Date,Open,High,Low,Close
2019-05-15,42.112413415211364,42.52753842915502,41.743409492725654,42.02016067504883
2019-05-16,42.2507916809755,43.03492421878036,41.74341387362093,42.66592025756836
2019-05-17,42.89654757597846,43.31167615956252,41.23603676072486,41.4666633605957
2019-05-20,41.74341185237444,41.78953646552191,40.774780899947984,41.420536041259766
2019-05-21,41.51278620941612,42.34304334123744,40.86703105345315,41.88179016113281
2019-05-22,42.25078818231057,42.25078818231057,41.23603265163039,41.651161193847656
2019-05-23,41.23603249649672,41.65116103715224,40.8209039558412,41.14377975463867
2019-05-24,41.78953584343748,41.83566045589833,41.09765609927764,41.60503387451172
2019-05-27,41.88178629676425,41.88178629676425,40.59027610400398,40.867027282714844
2019-05-28,40.86702812217363,42.38916491497319,40.86702812217363,41.83565902709961
2019-05-29,41.88178954034362,42.38916732712164,41.51278559409645,42.066287994384766
2019-05-30,42.389166356877354,42.712042163141504,41.743411225266705,42.61979293823242
2019-05-31,42.43529161403759,42.61979358574119,42.02016305747509,42.250789642333984
2019-06-03,42.85079690005664,43.091531714101905,42.36932727196612,42.9952392578125
2019-06-04,43.09153250187823,43.235974862274695,41.454535001779384,41.936004638671875
2019-06-05,42.65821026138798,42.706356491730425,41.64712473090891,42.080448150634766
2019-06-06,42.17673895802364,42.51376990385325,41.35824205432073,42.369327545166016
2019-06-10,43.04338764094326,43.42856115870651,42.273036932094826,43.284122467041016
2019-06-11,43.71744493851012,45.78776219396062,43.47671011764458,45.35443878173828
2019-06-12,45.20999744554757,45.835905739149354,44.87296651208049,45.498878479003906
2019-06-13,45.209999803453485,45.45073462277611,44.48779534548561,44.96926498413086
2019-06-14,44.535941574685765,45.64332321289857,44.535941574685765,44.96926498413086
2019-06-17,45.065555572509766,45.49887896397385,44.92111689090285,45.065555572509766
2019-06-18,45.065556725847436,45.69146871546103,44.77667568191877,45.209999084472656
2019-06-19,47.42476059390773,47.56920295844637,45.64332435564808,46.124794006347656
2019-06-20,46.17293958699826,46.702555460650544,45.59517381029606,46.55811309814453
2019-06-21,46.36552745592137,46.9432895502885,45.64332300130154,45.78776168823242
2019-06-24,45.45073340600018,46.31737652836736,45.45073340600018,45.6433219909668
2019-06-25,45.83590667955151,46.36552620396275,45.45073318481445,45.45073318481445
2019-06-26,45.643322935591115,46.750700893754185,45.25814575768634,46.60626220703125
2019-06-27,46.798847841215135,47.47290607623713,46.26923196845566,47.37661361694336
2019-06-28,48.05067258717688,48.05067258717688,46.89514469136184,47.13587951660156
2019-07-02,47.08772970114552,48.29140373570116,47.08772970114552,47.32846450805664
2019-07-03,47.087732066426796,48.05067134244107,47.087732066426796,47.8099365234375
2019-07-04,47.47290629004637,48.1469645281042,47.184025237542116,47.5692024230957
2019-07-05,47.280316982972195,48.09881757157742,47.280316982972195,47.8099365234375
2019-07-08,47.280315586170936,47.37661171492058,46.17293765546285,46.46181869506836
2019-07-09,46.36552810668945,46.89514397951311,46.076643382129404,46.36552810668945
2019-07-10,46.70255611785837,46.89514471280258,45.69147058605366,46.124794006347656
2019-07-11,45.98035070949788,46.991436220801525,45.98035070949788,46.17293930053711
2019-07-12,46.26923110451606,46.41367346408155,45.45073419583638,45.59517288208008
2019-07-15,46.02849743510592,46.99143672736053,45.1618542760699,46.750701904296875
2019-07-16,46.654407997466485,46.654407997466485,45.7396149635315,46.22108459472656
2019-07-17,46.26923204645436,46.6544092309225,45.83590863225818,46.55811309814453
2019-07-18,45.88405781950815,46.46181991387528,45.6914692302785,45.78776168823242
2019-07-19,46.07664223603934,46.70255422592164,45.88405732221873,46.22108459472656
2019-07-22,45.835906982421875,46.26923038102083,45.78776075442682,45.835906982421875
2019-07-23,45.7877604518746,46.31737630296412,45.45073318481445,45.45073318481445
2019-07-24,45.59517070486641,46.17293644221771,45.30628967285157,45.30628967285156
2019-07-25,45.547025191176154,45.835906227711654,44.87296699037888,45.065555572509766
2019-07-26,44.487793719647094,45.73961399971171,44.43964749220647,45.25814437866211
2019-07-29,45.402586734305665,45.643321544830464,44.969263340696685,45.25814437866211
2019-07-30,44.969265920143705,45.45073556881051,44.8248235562149,44.921119689941406
2019-07-31,44.43964722611791,44.72852826235361,43.86188148032483,44.05447006225586
2019-08-01,43.76559000802445,43.95817859427675,43.09153179280231,43.18782424926758
2019-08-02,42.032301200546655,42.513770842370455,41.936005068188784,42.32118225097656
2019-08-05,41.406387820509664,41.69526886133725,40.73232960969749,40.97306442260742
2019-08-06,40.39530306021301,42.369327826558774,39.76939106617376,41.74341583251953
2019-08-07,42.369327826558774,42.369327826558774,41.358242328998436,41.74341583251953
2019-08-08,41.93600370490849,42.561915688260655,41.69526889182253,41.98414993286133
2019-08-09,41.887859131068325,42.65820982869946,41.502681945591824,41.69527053833008
2019-08-12,41.79156616659436,42.61006308419364,41.6471238054548,42.12859344482422
2019-08-13,41.6952681404447,41.83971049502202,40.97306371420148,41.21379852294922
2019-08-14,41.79156638258039,42.12859366255206,41.069361919793785,41.310096740722656
2019-08-15,41.069360064356154,41.83971072186115,40.82862525430324,41.40638732910156
2019-08-16,41.79156453658088,42.46561906675018,41.35824114338513,42.41747283935547
2019-08-19,42.61006358889828,43.621149108885724,42.46562122604784,42.706356048583984
2019-08-20,42.46562164676487,43.380414716129685,42.36932918612517,43.09153366088867
2019-08-21,42.94709014892578,43.28412109880204,42.51377041430489,42.94709014892578
2019-08-22,42.70635365124796,43.235973169754615,42.17673780606298,42.224884033203125
2019-08-23,41.74341696614869,43.18782590855276,41.74341696614869,42.89894485473633
2019-08-26,42.22488469693152,43.091531492363615,41.93600365622807,42.802650451660156
2019-08-27,43.043386931146074,43.187825620429734,42.46562115404581,42.513771057128906
2019-08-28,43.09153323397058,43.09153323397058,42.36932876636213,42.706356048583984
2019-08-29,42.70635316629068,42.75450306620573,41.936002520831096,42.658206939697266
2019-08-30,43.38041421279649,43.38041421279649,42.17674010215662,42.513771057128906
2019-09-02,42.65820903507313,44.102617943754986,42.417474216959484,43.76559066772461
2019-09-03,43.95817925687988,44.58408757998227,43.66929453648606,43.76559066772461
2019-09-04,44.5840863574751,45.11370220813855,44.34335154596246,44.43964767456055
2019-09-05,45.06555553624145,46.31737580910227,45.06555553624145,45.884056091308594
2019-09-06,46.70255347102289,46.70255347102289,45.065556016755686,45.45073318481445
2019-09-09,45.498879713134755,46.124791697035675,45.4507334851397,45.835906982421875
2019-09-10,46.17293930053711,46.413674121005684,45.64332343017061,46.17293930053711
2019-09-11,46.41367463346166,46.50996709338352,45.40258911099456,45.73961639404297
2019-09-12,46.12479120646706,46.46181847216966,45.6433215849938,46.269229888916016
2019-09-13,45.98034999609429,46.654408217612385,45.98034999609429,46.413673400878906
2019-09-16,46.79884857866952,46.79884857866952,45.4025895302983,46.124794006347656
2019-09-17,45.88405541020287,45.93220163665174,45.161850993504956,45.30628967285156
2019-09-18,45.64332299268747,45.64332299268747,44.77667617797852,44.776676177978516
2019-09-19,44.53593896782917,44.92111612552822,44.198911709833695,44.295204162597656
2019-09-20,44.584086659027086,45.25814487048591,44.4396479751356,44.82482147216797
2019-09-23,44.82482291324495,44.92111904559018,44.15076468011578,44.343353271484375
2019-09-24,44.29520509580452,44.92111707192174,44.19891264101189,44.2470588684082
2019-09-25,44.15076251656053,44.48779345327025,43.76558902602015,44.05447006225586
2019-09-26,44.343351797433435,45.6433219909668,44.24705934161099,45.6433219909668
2019-09-27,45.73961377330705,45.73961377330705,44.29520491730788,45.065555572509766
2019-09-30,44.68038278827648,45.73961449676767,44.68038278827648,44.82482147216797
2019-10-02,44.19891357421876,45.40258765114931,44.05447121565838,44.19891357421875
2019-10-03,44.00632313098417,44.439646515065206,43.62114597328511,44.295204162597656
2019-10-04,44.05446958245497,44.58408542200595,43.86188100262144,44.48779296875
2019-10-08,44.72852994901065,45.64332299268747,44.39149899959192,44.776676177978516
2019-10-09,44.34335132320084,45.0655557541107,44.15076274029388,44.2470588684082
2019-10-10,44.15076274029388,44.72852848901478,44.15076274029388,44.2470588684082
2019-10-11,44.96926498781135,46.60626249400355,44.92111875860726,45.980350494384766
2019-10-14,46.89514163930169,46.99143409380184,46.0284948555136,46.07664108276367
2019-10-15,46.31737880494838,46.46182116910338,45.113704681396484,45.113704681396484
2019-10-16,45.113704681396484,45.69147046469455,44.82482362640841,45.113704681396484
2019-10-17,45.547026159670054,46.41367296102626,45.306291345217964,46.02849578857422
2019-10-18,46.26923132464564,46.41367368489833,45.498880641048856,45.78776168823242
2019-10-21,45.739614721288014,45.787760949488174,44.92111782191998,45.01741027832031
2019-10-22,44.921118319604815,45.258145594061666,44.487794914359014,44.58408737182617
2019-10-23,44.969264485980084,45.54702657662545,44.92111825731327,45.402587890625
2019-10-24,45.54702447841754,45.6433206046369,44.87296628816849,45.30628967285156
2019-10-25,45.73961618015566,45.93220477242069,45.402588898683256,45.547027587890625
2019-10-28,46.076643980238,46.076643980238,44.9692659905634,45.113704681396484
2019-10-29,45.595174043288125,45.73961640653224,44.48779606059679,44.72853088378906
2019-10-30,44.824822406946396,45.11370345407544,43.95817926555925,44.776676177978516
2019-10-31,44.680383225049795,45.73961494389551,44.680383225049795,45.209999084472656
2019-11-01,45.06555765705293,46.365527891576335,44.728530377725654,46.17293930053711
2019-11-04,46.6544070947205,47.424757755062245,46.31737615541232,47.28031539916992
2019-11-05,47.66549323152211,48.0506704037318,46.79884643071119,47.85808181762695
2019-11-06,49.06175758880256,49.06175758880256,47.52105251991009,47.5692024230957
2019-11-07,47.809937317808966,48.0988183707487,47.328467671802116,47.76178741455078
2019-11-08,47.61734656189229,47.95437382946006,47.280315621002806,47.472904205322266
2019-11-11,46.60626082794032,47.56920007088684,46.07664130566238,46.269229888916016
2019-11-12,46.895141149881894,46.895141149881894,46.17293672870298,46.50996398925781
2019-11-13,45.35443920771175,46.12479358037419,45.35443920771175,45.73961639404297
2019-11-14,45.73961328577112,46.558110159451005,45.45073225231479,45.498878479003906
2019-11-15,46.558110389813265,46.654406516989596,45.59517115797993,45.69146728515625
2019-11-18,46.31737589233574,46.36552579290749,45.88405617376337,46.07664108276367
2019-11-19,45.739613394527204,47.80993420697657,45.739613394527204,47.52104949951172
2019-11-20,47.039582874629055,48.05067206837675,46.7507018221248,47.5692024230957
2019-11-21,46.895142125685595,48.14696241377952,46.6544073136167,47.472904205322266
2019-11-22,47.617346516309105,48.869166803204685,47.617346516309105,48.291404724121094
2019-11-25,48.38769772264779,50.31357623897209,48.38769772264779,49.880252838134766
2019-11-26,50.26543117019117,50.60245844899337,49.3024918898171,50.024696350097656
2019-11-27,49.88025231387105,49.88025231387105,49.01360919462697,49.302490234375
2019-11-28,49.15804817700101,50.16913365893311,49.061755720939566,49.68766403198242
2019-11-29,49.20619583230452,49.302491964480865,47.80993681230509,48.19511032104492
2019-12-02,48.0506695106881,49.206193659197716,48.0506695106881,48.91731262207031
2019-12-03,48.62843394872561,48.772876310971355,47.665494662612225,48.387699127197266
2019-12-04,48.05067206837675,48.7247266331127,47.42476006018264,47.5692024230957
2019-12-05,48.82102181656992,48.82102181656992,47.8099363158102,48.62843322753906
2019-12-06,48.91731562368312,50.02469728616345,48.82102316317262,49.9765510559082
2019-12-09,50.554312001103945,50.843193049303025,49.63951895403865,49.83210754394531
2019-12-10,49.398783919788805,50.21728450499603,49.15804910178465,49.63951873779297
2019-12-11,49.302492303397855,51.5653981619309,49.302492303397855,51.42095947265625
2019-12-12,51.80613137873574,51.99871996512277,50.361722490815666,50.89133834838867
2019-12-13,51.37280748268521,51.80613087955024,50.93948775914191,51.32466125488281
2019-12-16,50.843190623033394,51.80612985329282,50.65060204231718,51.18022155761719
2019-12-17,51.03577920374961,51.613541272576605,50.69875194248747,51.18022155761719
2019-12-18,51.1802227916468,51.70983864639496,50.69875316490815,51.517250061035156
2019-12-19,50.939489185822744,51.32466269235134,50.458019547670624,50.84319305419922
2019-12-20,50.458020686901584,51.18022516043555,50.21728586239026,50.98763656616211
2019-12-23,50.843190674806465,52.769069137286415,50.650602093894136,52.191307067871094
2019-12-24,51.998720130178135,52.38389730417483,51.80613154317979,51.902427673339844
2019-12-27,52.961660561113085,54.454215714989175,52.961660561113085,54.06904220581055
2019-12-30,54.40606711781461,55.80232975196268,54.11718608017197,54.598655700683594
2019-12-31,54.21348046609758,55.08012728321824,53.972745647266485,54.694950103759766
2020-01-02,55.850479015191006,58.73929689528709,55.850479015191006,58.6911506652832
2020-01-03,58.69114732983862,58.83558601164178,56.18750310537879,56.42823791503906
2020-01-06,55.850478912808626,56.42824101843996,55.08012821419288,55.65789031982422
2020-01-07,55.22456618827582,55.850478189033375,54.69495031942349,54.88753890991211
2020-01-08,53.732009833629235,54.839391449078676,53.6357173772083,54.55051040649414
2020-01-09,54.88753625297283,55.03197860717774,54.020889474386706,55.031978607177734
2020-01-10,55.27271630730715,55.561597357510266,54.35792325389575,55.08012771606445
2020-01-13,55.369008549472746,55.561597139961364,54.11718822127947,54.88753890991211
2020-01-14,55.176417595317524,55.417152404785156,54.598655521923874,55.417152404785156
2020-01-15,55.85047862486946,55.85047862486946,54.79124687889896,55.2727165222168
2020-01-16,55.08012509514553,55.27271367722414,53.683862466727746,54.40606689453125
2020-01-17,54.7430962646022,55.56159685160042,54.406068987987645,55.513450622558594
2020-01-20,55.6097417017185,56.28379991155519,54.93568349188181,55.17641830444336
2020-01-21,54.26162668319249,54.79124622316115,52.67277908325195,52.67277908325195
2020-01-22,53.15424618004487,54.06903918233803,52.76906901908302,54.02088928222656
2020-01-23,53.82830790433546,53.82830790433546,51.51725213368263,52.6246337890625
2020-01-24,52.528335791169965,52.81721683391625,52.239454748423675,52.720924377441406
2020-01-29,50.12098789178502,51.56539678591901,49.783960619149134,51.083927154541016
2020-01-30,50.98763368808374,51.03577991560393,48.91731284482019,49.109901428222656
2020-01-31,49.83210686878522,49.97654922758867,47.95437457094925,48.243255615234375
2020-02-03,48.29140645322126,48.580287503106604,46.60626271001465,48.19511032104492
2020-02-04,49.25434360287826,50.55431010774883,48.628431627453644,49.92839813232422
2020-02-05,49.59137130810313,50.98763395338397,49.44692895146929,50.313575744628906
2020-02-06,50.98763584539564,51.998721359385996,50.31357761162811,51.228370666503906
2020-02-07,50.6024579536636,51.56539722461181,50.506165495897505,51.4691047668457
2020-02-10,51.372809554280316,54.26162741877567,50.69875499122222,53.44313049316406
2020-02-11,53.63571951164108,54.59865880745753,53.15424986373285,53.82830810546875
2020-02-12,53.78015540422843,54.165332571845795,53.539420592798,53.97274398803711
2020-02-13,54.11718914406693,55.17642089983324,53.78015818663445,54.839393615722656
2020-02-14,54.646803874657905,55.60974314998228,54.45421528492867,54.694950103759766
2020-02-17,54.50236215425076,55.320862751884206,54.309777235581116,55.2727165222168
2020-02-18,54.88753890803661,55.08012749851865,53.683864809176164,53.8764533996582
2020-02-19,53.443127657459904,55.176417549524,53.29868530257053,54.40606689453125
2020-02-20,54.30977492803273,54.646802194706645,53.58757049374145,53.97274398803711
2020-02-21,52.96165894795855,54.406067828357415,52.96165894795855,54.3579216003418
2020-02-24,53.00980707882539,54.79124696592398,53.00980707882539,53.44313049316406
2020-02-25,53.29868646293398,54.02089090646057,52.287600976661096,52.720924377441406
2020-02-26,51.61354437632159,54.5505121438827,51.61354437632159,53.44313049316406
2020-02-27,52.961659001763756,56.38009262084961,52.961659001763756,56.38009262084961
2020-02-28,54.694947671806844,56.62082613682343,53.2505388230444,55.031978607177734
2020-03-02,55.176418320055575,59.26891013475993,55.12827209219398,58.01708984375
2020-03-03,58.01709179202886,58.93188484540572,55.70603604384752,56.09121322631836
2020-03-04,56.62082815391409,57.10229778732037,55.32086161304585,56.13935852050781
2020-03-05,56.04306628016216,56.620828373158155,55.657889102616956,56.331947326660156
2020-03-06,55.41715427411276,55.850477680435674,54.550511134788735,55.32086181640625
2020-03-09,53.92459889652535,53.92459889652535,52.33574763828116,53.106101989746094
2020-03-10,52.865365145984306,55.46529812585104,52.38389553144282,54.02088928222656
2020-03-11,54.598656689642716,54.98383018903575,53.2505402584627,53.73200988769531
2020-03-12,52.28760117401477,52.769070804849754,51.08392709692731,51.902427673339844
2020-03-13,48.14696180195046,52.28759978225387,47.42475737492121,51.56539535522461
2020-03-16,48.67657895990081,50.458018798610894,48.24325555733232,49.0617561340332
2020-03-17,49.687666438386074,50.4580208174733,46.75070230641227,48.14696502685547
2020-03-18,46.8951413766535,49.92839775627992,46.413671760205965,46.702552795410156
2020-03-19,45.25814632549384,46.99143630116753,42.995240478547885,44.343353271484375
2020-03-20,44.295206504293006,48.9654605033517,44.295206504293006,48.62843322753906
2020-03-23,45.7396154029219,50.07284212530397,45.7396154029219,47.617347717285156
2020-03-24,49.49508140671187,50.554313165615035,48.48399220474204,49.9765510559082
2020-03-25,52.335746732020056,52.432042860946574,49.78395992527575,51.32466125488281
2020-03-26,50.265431882958396,51.806133284075436,49.92840092605525,50.795047760009766
2020-03-27,51.854278271231905,51.99872063120286,50.84319277140065,51.4691047668457
2020-03-30,50.02469635061274,51.95057491138073,50.02469635061274,51.03578186035156
2020-03-31,51.95057469608555,52.72092538253587,51.517251287044175,51.854278564453125
2020-04-01,51.5172515010534,52.576483240157536,51.228370451599716,52.04686737060547
2020-04-02,51.32466125488281,51.80613087955024,50.45801813447449,51.32466125488281
2020-04-03,50.458017656419884,52.4801885915357,50.458017656419884,51.75798416137695
2020-04-06,52.383896400081525,53.34683564513213,51.661691966293574,52.9616584777832
2020-04-07,54.11718892259274,55.850478912808626,53.25054209082385,55.65789031982422
2020-04-08,55.12827177323884,55.65788762329558,54.55050969559909,54.79124450683594
2020-04-09,55.32086088255518,55.85047673764436,54.646802670022716,55.3690071105957
2020-04-14,55.272714202710574,57.439327506719444,55.272714202710574,56.81341552734375
2020-04-15,56.620827631133245,56.9578585753989,55.22456497248238,55.56159591674805
2020-04-16,55.369008549472746,55.657889598544756,54.5505116315484,54.88753890991211
2020-04-17,55.7060353205541,56.380093544465105,55.03198076996491,55.32086181640625
2020-04-20,55.031979175147654,57.10229634241467,55.031979175147654,56.620826721191406
2020-04-21,55.94677136152154,56.8134181931182,55.75418644189729,56.668975830078125
2020-04-22,55.89862294314813,57.43932795307571,55.89862294314813,57.19859313964844
2020-04-23,57.3911783272554,57.968944086247625,56.23565415591447,56.57268142700195
2020-04-24,56.09121034443635,56.66897241513622,55.75418308208171,56.04306411743164
2020-04-27,55.85047719953209,57.15044373398559,55.85047719953209,56.7652702331543
2020-04-28,56.428240008222595,57.535621643066406,56.139358960578676,57.535621643066406
2020-04-29,58.209680091223746,59.07632323745238,57.53562186194248,58.739295959472656
2020-05-04,57.006006277618994,58.20968038114422,56.76527145691395,57.102298736572266
2020-05-05,57.824502690710325,57.824502690710325,56.8134171872957,57.535621643066406
2020-05-06,57.10229778732037,57.43932873469784,55.46530029907466,56.13935852050781
2020-05-07,55.754183606982544,57.198592470652336,55.657887478744875,56.620826721191406
2020-05-08,57.10229801923322,57.39117906578587,56.524535926127896,57.34303283691406
2020-05-11,57.77635718015811,59.07632374738292,57.535622358574116,58.305973052978516
2020-05-12,57.53562112943671,57.68006348863012,56.5245356350482,56.95785903930664
2020-05-13,56.23565274792505,57.343030663287976,56.043064166416215,57.05414962768555
2020-05-14,56.13935872687701,56.765270721934755,54.93568463893659,55.32086181640625
2020-05-15,55.176420389560114,55.89862485453687,54.983831797568605,55.2727165222168
2020-05-18,55.128273731508,56.331947830449224,55.128273731508,55.898624420166016
2020-05-19,56.428241233813075,57.39118052908854,55.70603676235648,55.85047912597656
2020-05-20,56.23565341227345,56.52453445128862,55.12827181050665,55.802330017089844
2020-05-21,56.0430662691705,56.23565485790533,55.03198076996491,55.32086181640625
2020-05-22,54.117186838243256,54.887537507188576,53.009805226225666,53.53942108154297
2020-05-25,52.96165921558748,53.828306017534885,52.143162315220735,53.73200988769531
2020-05-26,54.406066443188415,54.64680125045916,53.87645060185711,54.02088928222656
2020-05-27,55.12827468549221,55.22456714574509,53.539423378066296,53.82830810546875
2020-05-28,53.73201061507127,55.17641952232223,53.58757192833926,54.50236129760742
2020-05-29,53.828307173980214,55.898624420166016,53.828307173980214,55.898624420166016
2020-06-01,57.53561973617994,57.77635454679157,56.04306464505216,56.620826721191406
2020-06-02,57.20000076293945,57.5,55.79999923706055,56.0
2020-06-03,57.349998474121094,57.349998474121094,55.79999923706055,55.900001525878906
2020-06-04,56.95000076293945,56.95000076293945,55.150001525878906,55.599998474121094
2020-06-05,55.400001525878906,56.0,54.599998474121094,55.45000076293945
2020-06-08,56.0,56.0,53.900001525878906,54.20000076293945
2020-06-09,53.900001525878906,54.849998474121094,53.0,54.5
2020-06-10,54.900001525878906,55.79999923706055,54.54999923706055,54.79999923706055
2020-06-11,55.099998474121094,55.099998474121094,53.04999923706055,53.150001525878906
2020-06-12,52.45000076293945,53.79999923706055,52.25,53.5
2020-06-15,53.5,53.79999923706055,52.5,52.79999923706055
2020-06-16,53.599998474121094,53.95000076293945,53.150001525878906,53.400001525878906
2020-06-17,53.0,53.900001525878906,52.849998474121094,53.79999923706055
2020-06-18,53.45000076293945,53.599998474121094,53.0,53.20000076293945
2020-06-19,52.849998474121094,53.5,52.349998474121094,53.0
2020-06-22,52.599998474121094,52.95000076293945,51.650001525878906,52.04999923706055
2020-06-23,51.650001525878906,52.0,51.099998474121094,51.5
2020-06-24,51.29999923706055,52.29999923706055,51.29999923706055,51.5
2020-06-26,51.20000076293945,51.349998474121094,50.29999923706055,50.599998474121094
2020-06-29,50.29999923706055,51.650001525878906,50.29999923706055,51.5
2020-06-30,51.95000076293945,52.70000076293945,51.849998474121094,52.20000076293945
2020-07-02,53.400001525878906,55.5,53.400001525878906,55.400001525878906
2020-07-03,56.0,56.0,54.650001525878906,55.75
2020-07-06,56.20000076293945,57.29999923706055,55.95000076293945,57.25
2020-07-07,57.900001525878906,59.0,56.54999923706055,57.0
2020-07-08,58.0,58.20000076293945,56.599998474121094,57.650001525878906
2020-07-09,58.150001525878906,58.150001525878906,56.29999923706055,56.5
2020-07-10,55.900001525878906,56.849998474121094,55.400001525878906,55.95000076293945
2020-07-13,57.20000076293945,57.75,55.95000076293945,56.95000076293945
2020-07-14,57.400001525878906,57.849998474121094,55.5,55.95000076293945
2020-07-15,56.900001525878906,56.900001525878906,54.70000076293945,55.0
2020-07-16,56.099998474121094,56.45000076293945,54.400001525878906,54.5
2020-07-17,54.900001525878906,56.400001525878906,54.79999923706055,55.400001525878906
2020-07-20,55.70000076293945,60.650001525878906,55.650001525878906,59.75
2020-07-21,61.70000076293945,61.70000076293945,58.150001525878906,59.20000076293945
2020-07-22,58.900001525878906,60.20000076293945,58.349998474121094,59.0
2020-07-23,58.54999923706055,59.400001525878906,58.150001525878906,59.0
2020-07-24,59.0,59.25,56.900001525878906,57.099998474121094
2020-07-27,57.79999923706055,59.25,57.5,57.75
2020-07-28,58.70000076293945,58.79999923706055,57.20000076293945,57.29999923706055
2020-07-29,57.0,58.70000076293945,56.900001525878906,58.650001525878906
2020-07-30,59.20000076293945,60.400001525878906,58.849998474121094,59.29999923706055
2020-07-31,60.0,60.0,58.45000076293945,58.54999923706055
2020-08-03,59.95000076293945,61.45000076293945,59.150001525878906,61.04999923706055
2020-08-04,61.5,62.04999923706055,60.400001525878906,60.900001525878906
2020-08-05,60.0,60.5,59.400001525878906,60.5
2020-08-06,60.5,61.400001525878906,59.849998474121094,60.45000076293945
2020-08-07,60.0,60.849998474121094,59.150001525878906,60.75
2020-08-10,60.95000076293945,61.25,59.70000076293945,59.70000076293945
2020-08-11,60.20000076293945,60.650001525878906,59.54999923706055,59.75
2020-08-12,59.75,59.75,58.0,59.099998474121094
2020-08-13,59.400001525878906,59.54999923706055,58.20000076293945,58.400001525878906
2020-08-14,57.79999923706055,59.0,57.79999923706055,58.650001525878906
2020-08-17,58.45000076293945,60.25,58.400001525878906,60.0
2020-08-18,59.95000076293945,60.900001525878906,59.900001525878906,60.29999923706055
2020-08-19,59.79999923706055,60.0,59.04999923706055,59.04999923706055
2020-08-20,58.29999923706055,59.0,57.650001525878906,57.79999923706055
2020-08-21,57.900001525878906,58.349998474121094,57.400001525878906,57.400001525878906
2020-08-24,58.650001525878906,60.900001525878906,58.5,59.599998474121094
2020-08-25,59.79999923706055,60.04999923706055,58.79999923706055,59.150001525878906
2020-08-26,58.599998474121094,59.349998474121094,57.79999923706055,57.79999923706055
2020-08-27,57.54999923706055,58.900001525878906,57.45000076293945,57.70000076293945
2020-08-28,57.5,58.45000076293945,57.400001525878906,57.45000076293945
2020-08-31,57.650001525878906,58.95000076293945,56.20000076293945,56.20000076293945
2020-09-01,57.400001525878906,57.400001525878906,56.5,56.900001525878906
2020-09-02,57.29999923706055,57.650001525878906,56.54999923706055,57.54999923706055
2020-09-03,57.95000076293945,59.349998474121094,57.20000076293945,58.0
2020-09-04,57.29999923706055,58.25,57.29999923706055,58.20000076293945
2020-09-07,58.0,58.599998474121094,57.0,57.5
2020-09-08,58.0,58.0,56.849998474121094,57.54999923706055
2020-09-09,56.0,56.900001525878906,55.75,55.75
2020-09-10,55.29999923706055,56.79999923706055,55.29999923706055,56.0
2020-09-11,55.849998474121094,56.04999923706055,55.150001525878906,55.599998474121094
2020-09-14,56.29999923706055,57.150001525878906,55.70000076293945,56.900001525878906
2020-09-15,56.79999923706055,57.150001525878906,56.20000076293945,56.650001525878906
2020-09-16,57.29999923706055,57.599998474121094,56.75,56.79999923706055
2020-09-17,56.95000076293945,57.349998474121094,56.54999923706055,56.849998474121094
2020-09-18,56.95000076293945,57.599998474121094,56.70000076293945,57.150001525878906
2020-09-21,57.04999923706055,57.54999923706055,55.849998474121094,56.0
2020-09-22,56.5,56.54999923706055,55.29999923706055,55.29999923706055
2020-09-23,55.20000076293945,55.900001525878906,54.650001525878906,54.95000076293945
2020-09-24,55.5,55.5,53.95000076293945,54.0
2020-09-25,53.75,55.0,53.70000076293945,53.900001525878906
2020-09-28,53.900001525878906,54.400001525878906,53.650001525878906,54.099998474121094
2020-09-29,54.099998474121094,54.5,52.650001525878906,53.099998474121094
2020-09-30,53.5,54.20000076293945,52.599998474121094,53.29999923706055
2020-10-05,53.5,53.79999923706055,52.599998474121094,52.70000076293945
2020-10-06,53.20000076293945,53.45000076293945,52.79999923706055,53.25
2020-10-07,53.5,53.5,52.70000076293945,53.150001525878906
2020-10-08,53.25,53.54999923706055,52.0,53.150001525878906
2020-10-09,53.5,53.599998474121094,52.650001525878906,53.29999923706055
2020-10-12,53.599998474121094,54.400001525878906,53.5,53.70000076293945
2020-10-14,54.5,54.5,52.54999923706055,52.650001525878906
2020-10-15,52.20000076293945,52.70000076293945,51.20000076293945,51.400001525878906
2020-10-16,51.5,52.349998474121094,51.150001525878906,51.900001525878906
2020-10-19,51.900001525878906,52.650001525878906,51.650001525878906,52.099998474121094
2020-10-20,52.25,53.0,52.099998474121094,52.20000076293945
2020-10-21,52.45000076293945,52.70000076293945,51.900001525878906,51.900001525878906
2020-10-22,51.5,51.79999923706055,51.150001525878906,51.400001525878906
2020-10-23,51.25,51.5,50.400001525878906,50.5
2020-10-27,50.349998474121094,50.79999923706055,49.599998474121094,49.79999923706055
2020-10-28,49.849998474121094,50.04999923706055,48.54999923706055,48.599998474121094
2020-10-29,47.75,49.150001525878906,47.650001525878906,49.0
2020-10-30,48.70000076293945,49.150001525878906,48.349998474121094,48.349998474121094
2020-11-02,48.45000076293945,49.0,47.900001525878906,48.20000076293945
2020-11-03,48.20000076293945,49.70000076293945,48.20000076293945,49.20000076293945
2020-11-04,48.95000076293945,51.29999923706055,48.900001525878906,51.099998474121094
2020-11-05,52.0,52.400001525878906,50.900001525878906,51.75
2020-11-06,51.95000076293945,52.0,51.150001525878906,51.70000076293945
