Date,Open,High,Low,Close
2020-09-09,26.823110605593122,27.64736753145554,26.763526292464235,27.289857864379883
2020-09-10,27.448751283221466,27.91550044728701,27.111103677189405,27.230274200439453
2020-09-11,27.428890373971534,27.508336755962315,26.892625874920387,27.180620193481445
2020-09-14,27.82612325397491,28.143908793016394,27.51826685564615,27.736745834350586
2020-09-15,27.84598452797835,28.183630232947976,27.34944416387732,27.399097442626953
2020-09-16,27.617574200652843,27.91549955214909,27.379235055946538,27.428890228271484
2020-09-17,26.991934613756584,27.70695205929772,26.882695127047775,27.32958221435547
2020-09-18,27.567921870651716,27.83605412797515,26.634425434498585,26.872764587402344
2020-09-21,26.217330250407688,26.257054387826347,25.17459626713254,25.81016731262207
2020-09-22,25.66120663862933,26.21733132625362,25.66120663862933,25.83003044128418
2020-09-23,25.820098262340622,26.177607921332157,24.85681066290924,24.876670837402344
2020-09-24,24.69791889379025,25.46258962578661,24.360271289884864,25.254043579101562
2020-09-25,25.05542739335298,25.432799146991698,24.75750391976557,25.30369758605957
2020-09-28,25.869752220023337,26.21733085383205,25.641344107062334,26.10809326171875
2020-09-29,25.978992418950774,26.266986747311556,25.502314110785914,25.69099998474121
2020-09-30,25.86975325120395,26.27691621459064,25.472521322796357,25.66120719909668
2020-10-01,25.70092944960848,26.20740086872842,25.591691853120746,26.127954483032227
2020-10-02,25.611553149504694,26.11802265917585,25.571829010780814,25.790306091308594
2020-10-05,25.97899166589162,26.723802211115924,25.97899166589162,26.286846160888672
2020-10-06,26.336502230601404,26.823111576087662,26.018716690214557,26.088232040405273
2020-10-07,26.257055461932946,27.726814511826994,26.147815973714064,27.587783813476562
2020-10-08,27.85591300962356,27.85591300962356,27.150826618467732,27.458681106567383
2020-10-09,27.82612301115832,27.895638360448135,27.359373847381768,27.875776290893555
2020-10-12,27.895637775426703,28.273007618293533,27.78639828931868,28.22335433959961
2020-10-13,27.94529162366383,28.769548568179502,27.94529162366383,28.521278381347656
2020-10-14,28.71989496791958,29.057542569774366,28.45176271453763,28.551071166992188
2020-10-15,28.690102716668157,28.690102716668157,27.855914721897943,28.53120994567871
2020-10-16,28.580863541138864,29.01781769013905,28.41203974452252,28.50141716003418
2020-10-19,28.6404478075472,28.908580053652628,27.935359518990456,28.03466796875
2020-10-20,28.143908669914577,28.680171291163656,27.68709053892715,27.80626106262207
2020-10-21,27.697021347530885,27.975084637780448,27.279927359232143,27.299789428710938
2020-10-22,27.25013599955944,27.74667636889612,27.14089651217699,27.548059463500977
2020-10-23,27.56792238215078,27.62750669794445,27.08131303250809,27.5281982421875
2020-10-26,27.180620549050985,27.48847504652364,25.86975238782792,26.326570510864258
2020-10-27,26.0882321973045,26.425879809534003,25.69100026943192,25.839962005615234
2020-10-28,25.293765049137733,25.57182833035248,24.50923227172823,24.737640380859375
2020-10-29,24.697918281737437,25.74065227762448,24.340408617249924,24.489370346069336
2020-10-30,24.34040914366976,24.787294339792968,24.13186120349131,24.49930191040039
2020-11-02,24.787293846819605,25.681068009592888,24.52909452663083,25.601621627807617
2020-11-03,26.03857653461517,26.29677775643248,25.869752731663514,26.118022918701172
2020-11-04,25.97899179064213,26.266986112037696,25.28383452076752,25.571828842163086
2020-11-05,25.909477121854458,26.783387355268992,25.621482792907422,26.44573974609375
2020-11-06,26.515257078855722,26.733734164401838,26.167678433642767,26.55497932434082
2020-11-09,27.309720331701527,28.620586604559012,27.160758599631578,28.014806747436523
2020-11-10,27.885706452169966,28.4021088795058,27.508336613209874,28.074392318725586
2020-11-11,28.28293978853688,28.431901524751225,27.538129213313923,28.352455139160156
2020-11-12,28.08432384917137,28.61065542611747,27.3494443330542,27.61757469177246
2020-11-13,28.004877519718896,28.749688071901303,27.687090093034076,28.551071166992188
2020-11-16,28.53120993669004,29.74276968279192,28.53120993669004,29.643461227416992
2020-11-17,29.216436175917046,29.444844297222676,28.64044940810432,29.176712036132812
2020-11-18,29.3157431226083,29.554082266594815,28.59079465621376,28.610654830932617
2020-11-19,28.47162466428304,28.690101743444554,27.99494636748455,28.620586395263672
2020-11-20,28.42197097724816,28.66031012222526,28.193560972596188,28.541139602661133
2020-11-23,29.12705828524399,29.57394537984462,28.888719132840723,29.454774856567383
2020-11-24,29.742768725256422,30.974188607468093,29.36539698581101,30.8450870513916
2020-11-25,30.805365231428055,30.805365231428055,30.05062363629006,30.27903175354004
2020-11-27,30.169792234483726,31.10328866622314,30.169792234483726,30.457786560058594
2020-11-30,30.477648905273046,30.626610639712162,30.100277157599322,30.14000129699707
2020-12-01,30.360000610351562,31.18000030517578,30.360000610351562,31.0
2020-12-02,30.829999923706055,31.940000534057617,30.530000686645508,31.84000015258789
2020-12-03,31.739999771118164,32.5,31.549999237060547,32.31999969482422
2020-12-04,32.58000183105469,33.38999938964844,32.58000183105469,32.869998931884766
2020-12-07,32.97999954223633,33.13999938964844,32.279998779296875,32.79999923706055
2020-12-08,32.720001220703125,33.11000061035156,32.34000015258789,32.5099983215332
2020-12-09,32.5099983215332,32.81999969482422,31.770000457763672,31.8799991607666
2020-12-10,31.5,32.08000183105469,31.31999969482422,31.889999389648438
2020-12-11,31.709999084472656,32.04999923706055,31.15999984741211,31.559999465942383
2020-12-14,31.84000015258789,32.209999084472656,31.65999984741211,31.690000534057617
2020-12-15,31.8700008392334,33.029998779296875,31.719999313354492,33.029998779296875
2020-12-16,33.08000183105469,33.29999923706055,32.560001373291016,33.11000061035156
2020-12-17,33.130001068115234,33.70000076293945,32.900001525878906,33.52000045776367
2020-12-18,33.650001525878906,34.150001525878906,33.29999923706055,33.869998931884766
2020-12-21,33.18000030517578,33.56999969482422,32.099998474121094,33.5099983215332
2020-12-22,33.560001373291016,34.2599983215332,33.459999084472656,34.04999923706055
2020-12-23,35.09000015258789,35.09000015258789,33.63999938964844,34.86000061035156
2020-12-24,34.79999923706055,34.93000030517578,34.20000076293945,34.470001220703125
2020-12-28,34.849998474121094,35.34000015258789,34.439998626708984,35.209999084472656
2020-12-29,35.38999938964844,35.38999938964844,34.65999984741211,34.880001068115234
2020-12-30,34.86000061035156,35.369998931884766,34.63999938964844,34.84000015258789
