Date,Open,High,Low,Close
2020-11-23,35.42079165303115,35.42079165303115,34.1823024343937,34.92539596557617
2020-11-24,35.173093836942165,35.173093836942165,34.43000030517578,34.43000030517578
2020-11-25,34.43000030517578,34.43000030517578,34.182302461253656,34.43000030517578
2020-11-26,32.943813268285595,33.93460464477539,32.943813268285595,33.93460464477539
2020-11-27,33.93460464477539,33.93460464477539,33.93460464477539,33.93460464477539
2020-11-30,34.18230254668042,34.18230254668042,32.94381332397461,32.94381332397461
2020-12-01,32.44841948551918,33.19151306152344,32.44841948551918,33.19151306152344
2020-12-02,34.677698149097914,34.677698149097914,34.43000030517578,34.43000030517578
2020-12-03,44.75,44.75,32.25,39.5
2020-12-04,38.5,38.5,33.5,35.25
2020-12-08,35.5,36.0,35.0,35.25
2020-12-09,35.5,35.5,35.25,35.25
2020-12-14,35.75,36.0,35.5,35.5
2020-12-15,35.5,37.0,35.25,35.25
2020-12-16,35.5,36.25,35.0,36.25
2020-12-17,36.5,38.0,36.5,37.0
2020-12-18,37.0,37.0,35.25,35.75
2020-12-21,35.0,35.25,34.75,35.25
2020-12-22,34.5,34.5,34.5,34.5
2020-12-23,34.5,34.5,34.5,34.5
2020-12-24,34.5,34.5,34.5,34.5
2020-12-25,33.75,35.0,33.75,35.0
2020-12-28,33.75,33.75,33.75,33.75
2020-12-29,33.75,33.75,33.75,33.75
2020-12-30,35.75,36.5,34.25,34.25
