Date,Open,High,Low,Close
2020-07-30,3265.4007864682726,3290.25162959208,3240.5499433444656,3255.46044921875
2020-07-31,3235.5797075476285,3255.4603816339427,3185.878022331843,3195.818359375
2020-08-03,3300.1919738496645,3344.9234915675065,3260.4306247671384,3334.983154296875
2020-08-04,3419.4758631993004,3633.193104649257,3414.5056947934872,3553.67041015625
2020-08-05,3484.0879836971017,3518.879161850996,3464.207310466305,3494.0283203125
2020-08-06,3459.2373509236013,3479.118025354197,3409.535664847113,3464.20751953125
2020-08-07,3459.237270720109,3459.237270720109,3409.5355857959694,3429.416259765625
2020-08-11,3454.267019792037,3498.9985351562505,3444.326683044434,3498.99853515625
2020-08-12,3508.9388601628616,3538.759870305889,3474.147681662663,3523.849365234375
2020-08-13,3573.5510139254575,3613.3123603947256,3543.7300040735067,3598.40185546875
2020-08-14,3598.401994497937,3628.2230055020636,3583.4914889958736,3613.3125
2020-08-17,3598.4019379951583,3598.4019379951583,3528.819580078125,3528.819580078125
2020-08-18,3518.879277234637,3558.640625,3498.9986033519554,3558.640625
2020-08-19,3543.7302246093745,3543.7302246093745,3518.879381519547,3543.730224609375
2020-08-20,3479.117919921875,3523.8494360351565,3464.2074145507813,3479.117919921875
2020-08-21,3503.9686685032016,3518.8791734755555,3464.207321910257,3469.177490234375
2020-08-24,3444.3268580795025,3474.1478698377664,3424.446183573993,3439.356689453125
2020-08-25,3508.9390314893803,3578.521391887187,3489.058357090007,3568.5810546875
2020-08-26,3553.670422191351,3558.6405906139967,3513.9090748101894,3528.819580078125
2020-08-27,3543.73003866306,3543.73003866306,3498.9985234485193,3523.849365234375
2020-08-28,3533.7898539714465,3578.5213711103256,3494.028505403554,3513.9091796875
2020-08-31,3533.789782646648,3573.5511304120114,3518.879277234637,3558.640625
2020-09-01,3528.8195453990593,3528.8195453990593,3489.058198408647,3498.99853515625
2020-09-02,3523.8495041065003,3538.760009765625,3498.998661341292,3538.760009765625
2020-09-03,3578.5212643045775,3578.5212643045775,3523.84941165548,3528.819580078125
2020-09-04,3498.9985470314737,3513.9090522034826,3474.147705078125,3474.147705078125
2020-09-07,3474.1478698377664,3484.0882070905213,3434.3865208267475,3439.356689453125
2020-09-08,3439.356663717504,3489.0583496093755,3424.4461579499425,3489.058349609375
2020-09-09,3419.4759563577586,3469.1776417699352,3419.4759563577586,3459.2373046875
2020-09-10,3479.1180454405016,3518.8793945312505,3469.1777081678147,3518.87939453125
2020-09-11,3543.7301318977457,3568.580974337421,3508.9389524821995,3533.789794921875
2020-09-14,3533.789887373444,3553.6705618453057,3528.8197187554783,3543.730224609375
2020-09-15,3533.7896667740933,3533.7896667740933,3479.1178153894025,3494.0283203125
2020-09-16,3518.8793560360473,3598.4020533475964,3513.9091874540754,3593.431884765625
2020-09-17,3593.431779845687,3628.2229589036674,3578.521274535124,3608.34228515625
2020-09-18,3618.282702187074,3658.044050562756,3603.372196546193,3643.133544921875
2020-09-23,3608.3424108853455,3663.0142655957297,3598.4020736652756,3648.103759765625
2020-09-24,3682.8947873322863,3717.6859661599865,3653.073776908543,3658.0439453125
2020-09-25,3712.715933388158,3782.2982935855266,3687.8650904605265,3777.328125
2020-09-28,3831.9999999999995,3851.8806744487674,3787.268482490272,3832.0
2020-09-29,3760.0,3795.0,3700.0,3785.0
2020-09-30,3780.0,3800.0,3740.0,3740.0
2020-10-02,3770.0,3790.0,3680.0,3690.0
2020-10-05,3710.0,3765.0,3700.0,3730.0
2020-10-06,3725.0,3740.0,3650.0,3675.0
2020-10-07,3670.0,3670.0,3630.0,3640.0
2020-10-08,3640.0,3685.0,3630.0,3655.0
2020-10-09,3650.0,3650.0,3605.0,3620.0
2020-10-12,3625.0,3665.0,3615.0,3625.0
2020-10-13,3625.0,3640.0,3605.0,3605.0
2020-10-14,3600.0,3620.0,3595.0,3610.0
2020-10-15,3595.0,3605.0,3560.0,3560.0
2020-10-16,3540.0,3565.0,3530.0,3550.0
2020-10-19,3550.0,3565.0,3535.0,3555.0
2020-10-20,3505.0,3540.0,3460.0,3460.0
2020-10-21,3480.0,3500.0,3460.0,3470.0
2020-10-22,3435.0,3440.0,3400.0,3415.0
2020-10-23,3415.0,3460.0,3415.0,3425.0
2020-10-26,3430.0,3465.0,3430.0,3450.0
2020-10-27,3445.0,3515.0,3400.0,3500.0
2020-10-28,3500.0,3540.0,3475.0,3530.0
2020-10-29,3510.0,3530.0,3490.0,3510.0
2020-10-30,3495.0,3495.0,3425.0,3455.0
2020-11-02,3595.0,3685.0,3570.0,3625.0
2020-11-04,3655.0,3665.0,3590.0,3620.0
2020-11-05,3620.0,3675.0,3600.0,3670.0
2020-11-06,3670.0,3670.0,3620.0,3630.0
2020-11-09,3665.0,3670.0,3625.0,3645.0
2020-11-10,3680.0,3760.0,3665.0,3735.0
2020-11-11,3765.0,3785.0,3745.0,3765.0
2020-11-12,3780.0,3785.0,3740.0,3765.0
2020-11-13,3785.0,3785.0,3710.0,3750.0
2020-11-16,3775.0,3830.0,3775.0,3810.0
2020-11-17,3810.0,3825.0,3755.0,3805.0
2020-11-18,3785.0,3815.0,3760.0,3815.0
2020-11-19,3770.0,3820.0,3770.0,3810.0
2020-11-20,3800.0,3810.0,3775.0,3800.0
2020-11-24,3850.0,3855.0,3800.0,3800.0
2020-11-25,3835.0,3835.0,3735.0,3740.0
2020-11-26,3735.0,3755.0,3705.0,3740.0
2020-11-27,3745.0,3775.0,3730.0,3745.0
2020-11-30,3750.0,3750.0,3600.0,3600.0
2020-12-01,3650.0,3650.0,3585.0,3605.0
2020-12-02,3640.0,3640.0,3560.0,3580.0
2020-12-03,3595.0,3650.0,3590.0,3650.0
2020-12-04,3655.0,3700.0,3650.0,3675.0
2020-12-07,3710.0,3725.0,3670.0,3670.0
2020-12-08,3650.0,3665.0,3615.0,3615.0
2020-12-09,3650.0,3700.0,3650.0,3685.0
2020-12-10,3720.0,3830.0,3720.0,3825.0
2020-12-11,3840.0,3935.0,3830.0,3925.0
2020-12-14,3920.0,3950.0,3885.0,3885.0
2020-12-15,3850.0,3870.0,3820.0,3840.0
2020-12-16,3875.0,3950.0,3865.0,3875.0
2020-12-17,3890.0,3900.0,3845.0,3885.0
2020-12-18,3875.0,3885.0,3785.0,3805.0
2020-12-21,3810.0,3825.0,3770.0,3800.0
2020-12-22,3760.0,3790.0,3750.0,3770.0
2020-12-23,3800.0,3805.0,3775.0,3795.0
2020-12-24,3815.0,3825.0,3790.0,3805.0
2020-12-25,3820.0,3850.0,3805.0,3845.0
2020-12-28,3865.0,3895.0,3850.0,3885.0
2020-12-29,3880.0,3920.0,3870.0,3920.0
2020-12-30,3925.0,3935.0,3875.0,3920.0
