Date,Open,High,Low,Close
2020-07-06,2060.0,2070.0,2040.0,2070.0
2020-07-07,2080.0,2090.0,2050.0,2050.0
2020-07-08,2050.0,2100.0,2040.0,2080.0
2020-07-09,2080.0,2170.0,2060.0,2100.0
2020-07-10,2100.0,2130.0,2060.0,2070.0
2020-07-13,2080.0,2170.0,2070.0,2170.0
2020-07-14,2180.0,2200.0,2140.0,2140.0
2020-07-15,2190.0,2190.0,2130.0,2150.0
2020-07-16,2170.0,2180.0,2120.0,2120.0
2020-07-17,2140.0,2170.0,2110.0,2140.0
2020-07-20,2160.0,2160.0,2080.0,2080.0
2020-07-21,2080.0,2130.0,2080.0,2110.0
2020-07-22,2130.0,2140.0,2080.0,2080.0
2020-07-23,2110.0,2140.0,2090.0,2110.0
2020-07-24,2100.0,2120.0,2070.0,2070.0
2020-07-27,2080.0,2110.0,2070.0,2080.0
2020-07-28,2090.0,2110.0,2050.0,2080.0
2020-07-29,2080.0,2090.0,2050.0,2070.0
2020-07-30,2080.0,2090.0,2020.0,2030.0
2020-08-03,2030.0,2040.0,1895.0,1975.0
2020-08-04,2000.0,2020.0,1975.0,2010.0
2020-08-05,2010.0,2050.0,1995.0,2040.0
2020-08-06,2060.0,2080.0,2040.0,2080.0
2020-08-07,2090.0,2090.0,2020.0,2050.0
2020-08-10,2050.0,2120.0,2040.0,2120.0
2020-08-11,2130.0,2140.0,2080.0,2100.0
2020-08-12,2100.0,2100.0,2050.0,2060.0
2020-08-13,2050.0,2080.0,2050.0,2070.0
2020-08-14,2080.0,2080.0,2050.0,2060.0
2020-08-18,2060.0,2080.0,2060.0,2080.0
2020-08-19,2080.0,2130.0,2070.0,2110.0
2020-08-24,2090.0,2120.0,2070.0,2100.0
2020-08-25,2100.0,2120.0,2100.0,2120.0
2020-08-26,2130.0,2170.0,2100.0,2130.0
2020-08-27,2140.0,2160.0,2110.0,2130.0
2020-08-28,2130.0,2160.0,2120.0,2130.0
2020-08-31,2150.0,2150.0,2030.0,2040.0
2020-09-01,2050.0,2110.0,2020.0,2100.0
2020-09-02,2120.0,2160.0,2090.0,2150.0
2020-09-03,2160.0,2170.0,2120.0,2140.0
2020-09-04,2130.0,2130.0,2070.0,2100.0
2020-09-07,2100.0,2130.0,2070.0,2110.0
2020-09-08,2110.0,2130.0,2080.0,2080.0
2020-09-09,2060.0,2080.0,2020.0,2040.0
2020-09-10,2020.0,2020.0,1900.0,1900.0
2020-09-11,1845.0,1975.0,1810.0,1970.0
2020-09-14,2000.0,2050.0,2000.0,2050.0
2020-09-15,2070.0,2070.0,2030.0,2050.0
2020-09-16,2060.0,2070.0,2030.0,2040.0
2020-09-17,2060.0,2070.0,2000.0,2010.0
2020-09-18,2020.0,2040.0,2000.0,2000.0
2020-09-21,2020.0,2040.0,2000.0,2000.0
2020-09-22,1990.0,2010.0,1975.0,2000.0
2020-09-23,2010.0,2030.0,1970.0,1980.0
2020-09-24,1970.0,1980.0,1940.0,1950.0
2020-09-25,1970.0,1995.0,1945.0,1990.0
2020-09-28,1995.0,2010.0,1965.0,1970.0
2020-09-29,1990.0,2010.0,1970.0,1985.0
2020-09-30,1985.0,1990.0,1940.0,1970.0
2020-10-01,1980.0,2020.0,1970.0,2000.0
2020-10-02,2010.0,2010.0,1950.0,1970.0
2020-10-05,1970.0,1990.0,1950.0,1950.0
2020-10-06,1965.0,1975.0,1960.0,1970.0
2020-10-07,1970.0,1985.0,1960.0,1965.0
2020-10-08,1975.0,2040.0,1965.0,1990.0
2020-10-09,1990.0,2010.0,1980.0,1985.0
2020-10-12,1985.0,2020.0,1980.0,2020.0
2020-10-13,2020.0,2030.0,1985.0,2030.0
2020-10-14,2020.0,2070.0,2000.0,2050.0
2020-10-15,2060.0,2070.0,2010.0,2010.0
2020-10-16,2010.0,2060.0,1995.0,2050.0
2020-10-19,2070.0,2080.0,2040.0,2050.0
2020-10-20,2050.0,2060.0,2000.0,2010.0
2020-10-21,2010.0,2040.0,2000.0,2000.0
2020-10-22,2000.0,2000.0,1960.0,1965.0
2020-10-23,1970.0,1980.0,1955.0,1960.0
2020-10-26,1965.0,1990.0,1965.0,1970.0
2020-10-27,1970.0,1985.0,1960.0,1960.0
2020-11-02,1960.0,1970.0,1940.0,1940.0
2020-11-03,1950.0,1965.0,1950.0,1950.0
2020-11-04,1955.0,1965.0,1935.0,1935.0
2020-11-05,1950.0,1975.0,1945.0,1970.0
2020-11-06,1985.0,2010.0,1985.0,1990.0
2020-11-09,2010.0,2040.0,2000.0,2010.0
2020-11-10,2050.0,2050.0,2010.0,2020.0
2020-11-11,2040.0,2100.0,2020.0,2070.0
2020-11-12,2080.0,2080.0,2040.0,2040.0
2020-11-13,2030.0,2050.0,2020.0,2040.0
2020-11-16,2060.0,2150.0,2050.0,2130.0
2020-11-17,2140.0,2160.0,2110.0,2110.0
2020-11-18,2130.0,2140.0,2110.0,2110.0
2020-11-19,2110.0,2240.0,2100.0,2230.0
2020-11-20,2240.0,2260.0,2180.0,2190.0
2020-11-23,2230.0,2280.0,2220.0,2280.0
2020-11-24,2310.0,2340.0,2280.0,2280.0
2020-11-25,2320.0,2350.0,2250.0,2280.0
2020-11-26,2310.0,2360.0,2310.0,2360.0
2020-11-27,2380.0,2420.0,2360.0,2410.0
2020-11-30,2440.0,2530.0,2310.0,2360.0
2020-12-01,2400.0,2480.0,2320.0,2430.0
2020-12-02,2450.0,2470.0,2420.0,2450.0
2020-12-03,2490.0,2510.0,2440.0,2440.0
2020-12-04,2470.0,2500.0,2430.0,2480.0
2020-12-07,2530.0,2700.0,2530.0,2680.0
2020-12-08,2750.0,2850.0,2700.0,2820.0
2020-12-10,2850.0,2870.0,2750.0,2800.0
2020-12-11,2820.0,2850.0,2780.0,2810.0
2020-12-14,2870.0,3050.0,2870.0,3050.0
2020-12-15,3060.0,3090.0,2970.0,3070.0
2020-12-16,3100.0,3180.0,3100.0,3170.0
2020-12-17,3170.0,3180.0,3000.0,3040.0
2020-12-18,3040.0,3050.0,2950.0,2980.0
2020-12-21,2980.0,3080.0,2920.0,3040.0
2020-12-22,3020.0,3030.0,2850.0,2880.0
2020-12-23,2880.0,2970.0,2700.0,2820.0
2020-12-28,2900.0,2900.0,2830.0,2850.0
2020-12-29,2890.0,2940.0,2840.0,2890.0
2020-12-30,2850.0,2880.0,2790.0,2810.0
