Date,Open,High,Low,Close
2020-10-19,5.0,5.050000190734863,5.0,5.050000190734863
2020-10-20,5.050000190734863,5.050000190734863,5.0,5.050000190734863
2020-10-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2020-10-22,5.050000190734863,5.099999904632568,5.0,5.099999904632568
2020-10-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568
2020-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2020-10-28,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568
2020-10-29,5.0,5.099999904632568,5.0,5.099999904632568
2020-10-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2020-11-02,5.0,5.050000190734863,4.980000019073486,4.980000019073486
2020-11-03,5.050000190734863,5.099999904632568,5.0,5.099999904632568
2020-11-04,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432
2020-11-05,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863
2020-11-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2020-11-09,5.0,5.099999904632568,5.0,5.099999904632568
2020-11-10,5.0,5.150000095367432,5.0,5.150000095367432
2020-11-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2020-11-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2020-11-13,5.349999904632568,5.5,5.199999809265137,5.300000190734863
2020-11-16,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568
2020-11-17,5.349999904632568,5.349999904632568,5.0,5.25
2020-11-18,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863
2020-11-19,5.349999904632568,5.349999904632568,5.25,5.300000190734863
2020-11-20,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568
2020-11-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432
2020-11-24,5.449999809265137,5.5,5.300000190734863,5.400000095367432
2020-11-25,5.400000095367432,5.5,5.400000095367432,5.5
2020-11-26,5.449999809265137,5.5,5.349999904632568,5.5
2020-11-27,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137
2020-11-30,5.5,5.5,5.349999904632568,5.449999809265137
2020-12-01,5.449999809265137,5.5,5.400000095367432,5.400000095367432
2020-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2020-12-03,5.5,5.5,5.349999904632568,5.400000095367432
2020-12-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2020-12-08,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432
2020-12-09,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432
2020-12-14,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432
2020-12-15,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568
2020-12-16,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432
2020-12-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2020-12-18,5.400000095367432,5.5,5.349999904632568,5.449999809265137
2020-12-21,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432
2020-12-22,5.300000190734863,5.400000095367432,5.25,5.400000095367432
2020-12-23,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432
2020-12-24,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432
2020-12-25,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432
2020-12-28,5.300000190734863,5.5,5.300000190734863,5.349999904632568
2020-12-29,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432
2020-12-30,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137
