Date,Open,High,Low,Close
2019-05-31,8.480309668381478,8.56460649531922,8.320144330532731,8.530887603759766
2019-06-03,8.514028539613149,8.53088758339173,8.109401037943986,8.252706527709961
2019-06-04,8.210558107326348,8.379152572830845,8.168409289969766,8.244277000427246
2019-06-05,8.337005515664277,8.353864562187574,8.176840152122406,8.227418899536133
2019-06-06,8.22741737471455,8.252706341773546,7.75535210072329,7.763782024383545
2019-06-10,7.780642093007596,8.143120818943283,7.780642093007596,8.050394058227539
2019-06-11,8.092542646267464,8.412871739168892,8.050393827541955,8.370723724365234
2019-06-12,8.337004830169198,8.564607165011987,8.337004830169198,8.370723724365234
2019-06-13,8.362292858436732,8.471879453217422,8.277995230475657,8.387581825256348
2019-06-14,8.370722355757552,8.421300286821225,8.126260211825223,8.134689331054688
2019-06-17,8.252707252441635,8.320145041321744,8.176839538971045,8.294856071472168
2019-06-18,8.311713987822262,8.370722648019111,8.210557318241342,8.261136054992676
2019-06-19,8.471879453217422,8.505598343617498,8.320144044456194,8.387581825256348
2019-06-20,8.387581904110613,8.665762953506956,8.3032850792788,8.589895248413086
2019-06-21,8.58146734405486,8.792210641864287,8.564607494347602,8.71634292602539
2019-06-24,8.682623296197939,8.691053220338604,8.581466618275387,8.657334327697754
2019-06-25,8.623614687942036,8.6657635050012,8.446591103352812,8.581466674804688
2019-06-26,8.514029057025551,8.665763675941102,8.514029057025551,8.615185737609863
2019-06-27,8.64047477695122,8.935515700659753,8.606755883149258,8.834358215332031
2019-06-28,8.834357911120856,8.834357911120856,8.615185510916238,8.657334327697754
2019-07-01,8.859647862278702,9.036672253194935,8.825928968957603,8.969234466552734
2019-07-02,8.851218104595567,9.179977923606696,8.842788180126139,9.00295352935791
2019-07-03,8.977663200505132,9.120968691931793,8.893366372791789,8.994523048400879
2019-07-04,8.969233563297959,8.994522529761579,8.809068233210956,8.893365859985352
2019-07-05,8.918654826448972,8.986092606299788,8.851217046598155,8.893365859985352
2019-07-08,8.88493625638164,8.893366180146907,8.640474094641341,8.682622909545898
2019-07-09,8.72477133817814,8.800638236941351,8.665762678355543,8.707911491394043
2019-07-10,8.775349485022888,8.783779408620834,8.5983251090748,8.648903846740723
2019-07-11,8.682623524666072,8.783780205250384,8.573036919719275,8.615185737609863
2019-07-12,8.733201144878976,9.163117624643407,8.733201144878976,9.104109764099121
2019-07-15,9.120968593390241,9.22212526790645,9.002952875082224,9.163117408752441
2019-07-16,9.078820239985298,9.163117063612772,9.019811579132135,9.09567928314209
2019-07-17,9.120969533683779,9.205267173098541,9.070391593172417,9.146259307861328
2019-07-18,9.146259200547744,9.146259200547744,8.935515908405371,9.036672592163086
2019-07-19,8.84728156281266,8.919430576039577,8.459479971654913,8.62181568145752
2019-07-22,8.495553700222834,8.621814891848643,8.396349031142272,8.423404693603516
2019-07-23,8.504572483296743,8.594758310916227,8.351255630251224,8.414385795593262
2019-07-24,8.423404961423635,8.603777483706834,8.423404961423635,8.495553970336914
2019-07-25,8.549664727785293,8.928447429404539,8.522609066265055,8.838261604309082
2019-07-26,8.80218747432507,9.217044695535423,8.766112970745212,9.180970191955566
2019-07-29,9.280175189083288,9.361343040021689,9.126858328440536,9.262138366699219
2019-07-30,9.361343251087895,9.54171577941555,9.2621385755287,9.325268745422363
2019-07-31,9.334287376403568,9.496622218196334,9.226063001763006,9.262138366699219
2019-08-01,9.343304748821824,9.46956593762033,9.262137763255625,9.361342430114746
2019-08-02,9.090783767808235,9.334287319129329,8.96452257155833,9.253119468688965
2019-08-05,9.334286370988229,9.469565534591673,8.94648484053523,9.018633842468262
2019-08-06,8.820225037789504,9.0005975708568,8.495554478268373,8.62181568145752
2019-08-07,8.693963839406853,8.7210195016843,8.396348974102963,8.414385795593262
2019-08-08,8.432423240670925,8.621814591469347,8.324198874428422,8.585740089416504
2019-08-09,8.59475835337186,9.180970106172207,8.549665009297371,8.928447723388672
2019-08-12,8.973541087265895,9.42447280883789,8.883355259001897,9.42447280883789
2019-08-13,9.334287170031097,9.478585186249498,9.208025975797986,9.469566345214844
2019-08-14,9.604846143319628,9.776200693755174,9.253119920997122,9.370362281799316
2019-08-15,9.1268587437084,9.68601402440043,9.03667290751657,9.631902694702148
2019-08-16,9.559753092856852,9.667976605671184,9.460547561047363,9.478585243225098
2019-08-19,9.568771354415228,10.227132151777049,9.55975337314598,10.064796447753906
2019-08-20,10.055776846509938,10.227131378937532,9.929516517441169,10.109889030456543
2019-08-21,10.145963951111462,10.145963951111462,9.722087882997057,9.965591430664062
2019-08-22,9.92951672650308,10.191057090902994,9.920497885641428,10.173019409179688
2019-08-23,10.22713306407995,10.22713306407995,9.920499311387248,10.055778503417969
2019-08-26,9.875404641320802,10.51572772754788,9.821293315771479,10.443578720092773
2019-08-27,10.380449238581724,10.533766104561991,10.227132372601456,10.371430397033691
2019-08-28,10.317317066432137,10.452597094434477,10.20909356008065,10.326335906982422
2019-08-29,10.35339246789726,10.515728171567776,10.29928114006312,10.317317962646484
2019-08-30,10.389466789651673,10.42554129127891,9.992646411668108,10.037739753723145
2019-09-02,10.082833714149604,10.281243055225696,10.028721528348115,10.209094047546387
2019-09-03,10.308299754348788,10.515727939950978,10.209094222031194,10.506709098815918
2019-09-04,10.551802644431977,11.561889648437502,10.515728139291923,11.5618896484375
2019-09-05,12.265343647889846,12.716275387002208,12.238287124282598,12.517865180969238
2019-09-06,12.26534335239033,13.058982437233595,12.13908215885053,12.680200576782227
2019-09-09,12.896647473944235,13.122113335866043,12.535901578818937,12.914684295654297
2019-09-10,12.517865398559472,12.743331272034785,11.967728976909966,12.084970474243164
2019-09-11,12.157119856812326,12.20221320490352,11.877542646798258,11.93165397644043
2019-09-12,11.994784106436278,12.039877451138869,11.81441158770993,11.940671920776367
2019-09-16,11.958708567544916,12.139081070658214,11.841466225500286,11.913615226745605
2019-09-17,11.89557825327084,11.89557825327084,11.363479552488352,11.606982231140137
2019-09-18,11.724225753142942,11.814412449123827,11.507778714889714,11.670113563537598
2019-09-19,11.724225085796602,12.003803139356418,11.62502041393165,11.98576545715332
2019-09-20,12.030858859656895,12.121044690848182,11.89557882274392,11.994784355163574
2019-09-23,11.904598311619344,12.084970843900045,11.769319127429835,11.93165397644043
2019-09-24,11.823429414270198,11.985765109047199,11.751280407721309,11.886560440063477
2019-09-25,11.66661530020822,11.66661530020822,10.997219512290794,11.15978717803955
2019-09-26,10.997220215897398,11.236290220590819,10.576457408908041,10.586019515991211
2019-09-27,10.691210032747177,10.968531179171837,10.528642369810692,10.805963516235352
2019-09-30,10.805963563891968,10.882465886554808,10.37563777091858,10.566893577575684
2019-10-08,10.710335600218114,10.834652107132442,10.308697935411715,10.42345142364502
2019-10-09,10.356512250215594,10.6338334116792,10.155693415226109,10.557331085205078
2019-10-10,10.61470799488644,10.758149625095859,10.538205670510795,10.681647300720215
2019-10-11,10.729461241229126,10.767712402560546,10.47126521825732,10.566893577575684
2019-10-14,10.710335580937695,10.901591394315579,10.66252139959831,10.815526962280273
2019-10-15,10.796401083431626,10.796401083431626,10.423451557885533,10.557331085205078
2019-10-16,10.57645683769349,10.633833125012497,10.366074989571294,10.375638008117676
2019-10-17,10.346949238021729,10.490391784237097,10.30869807476023,10.404326438903809
2019-10-18,10.413889132420444,10.490391456553773,9.926186132085737,10.06962776184082
2019-10-21,10.09831690378933,10.366075040547257,9.859246910831985,10.289572715759277
2019-10-22,10.289573133338655,10.499954079053614,10.193944767482993,10.452140808105469
2019-10-23,10.433013963880265,10.471265124870547,10.308697462666943,10.346948623657227
2019-10-24,10.375638106977148,10.423451376205339,10.146130219575426,10.356512069702148
2019-10-25,10.318261093570522,10.423451564544724,10.16525644052453,10.404326438903809
2019-10-28,10.423451039546746,10.729461242205584,10.423451039546746,10.719898223876953
2019-10-29,10.719898763806086,10.729461782616378,10.385200401283226,10.404326438903809
2019-10-30,9.945311797594554,10.040940163947838,9.562800156140797,9.754055976867676
2019-10-31,9.601050616018034,10.0026882660729,9.601050616018034,9.715804100036621
2019-11-01,9.667989587561518,9.84968328165447,9.648864463539917,9.773180961608887
2019-11-04,9.734930906129016,9.830558361046261,9.620177413040501,9.667990684509277
2019-11-05,9.687115907236675,9.734930086660235,9.534111262664977,9.64886474609375
2019-11-06,9.658427426332343,9.754054869852913,9.39066839572374,9.467170715332031
2019-11-07,9.486297081513586,9.553236385506606,9.36198057982682,9.49586009979248
2019-11-08,9.553237288277428,9.706241947280034,9.543674269094838,9.581926345825195
2019-11-11,9.543673812677957,9.543673812677957,9.208976365111258,9.266352653503418
2019-11-12,9.295041896849131,9.314167022705078,9.055971895781877,9.314167022705078
2019-11-13,9.256790161132812,9.400231788117296,9.218538999804975,9.256790161132812
2019-11-14,9.228100738561226,9.534110928973975,9.161161436898869,9.467170715332031
2019-11-15,9.486297371189353,9.572362714368273,9.352417847135518,9.371543884277344
2019-11-18,9.285479062998835,9.448046739923054,9.285479062998835,9.361981391906738
2019-11-19,9.361980676948777,9.639301826056325,9.237664173972343,9.629738807678223
2019-11-20,9.62973948635614,9.648865524460295,9.428920646160982,9.448046684265137
2019-11-21,9.457609176635742,9.591487787990534,9.342855690340361,9.457609176635742
2019-11-22,9.457609086034322,9.620176751390336,9.32372956398242,9.390668869018555
2019-11-25,9.371544232891697,9.371544232891697,9.084660048949972,9.161162376403809
2019-11-26,9.208975309012617,9.275914608453329,9.103784851037275,9.13247299194336
2019-11-27,9.132473658822436,9.342855502115352,9.055971336166762,9.256790161132812
2019-11-28,9.266352267480055,9.304603428807892,9.199412963151246,9.256790161132812
2019-11-29,9.27591552252751,9.400232028010434,9.228101341652595,9.371543884277344
2019-12-02,9.352417610398879,9.601050615071108,9.352417610398879,9.562799453735352
2019-12-03,9.534111038910458,10.08875331845586,9.47673384255284,9.993124961853027
2019-12-04,9.88793507406688,9.92618623653605,9.696679261721028,9.744492530822754
2019-12-05,9.782744067338655,9.878372433157791,9.734930796408772,9.840121269226074
2019-12-06,9.878372962326367,9.887935981816492,9.696680151912638,9.830558776855469
2019-12-09,9.801869918820335,9.887935264024286,9.706241554820465,9.792306900024414
2019-12-10,9.754055400890254,9.868808886550182,9.648864933696895,9.84968376159668
2019-12-11,9.820995903873566,9.974000555871108,9.801869866384042,9.878372192382812
2019-12-12,9.887934921058385,10.280009558295228,9.782743541911188,10.155693054199219
2019-12-13,10.232196039953717,10.327824406823629,10.040940218193587,10.280010223388672
2019-12-16,10.280009872628357,10.662521503097082,10.184381509021344,10.643396377563477
2019-12-17,10.672084233809207,10.68164725230773,10.499953548754336,10.614707946777344
2019-12-18,10.605145850983538,11.159788204439835,10.499954462306839,10.9207181930542
2019-12-19,10.844215578845107,10.97809419805376,10.71989906673729,10.892029762268066
2019-12-20,10.863339849899287,10.94940519088989,10.519079397916501,10.566893577575684
2019-12-23,10.461703082950363,10.557331450340245,10.174819804740117,10.193944931030273
2019-12-24,10.241758578112409,10.557330897193156,10.184381378288794,10.509516716003418
2019-12-25,10.452140842920535,10.786838300570825,10.442577823907179,10.67208480834961
2019-12-26,10.614707491563077,11.303228378295898,10.614707491563077,11.303228378295898
2019-12-27,11.284104324964604,11.341480614980904,10.920717810935848,10.978094100952148
2019-12-30,10.815527716357218,10.958969358396713,10.566894685641026,10.9207181930542
2019-12-31,10.892028716131238,11.045033358805455,10.72946105529498,10.825088500976562
2020-01-02,10.920717606717462,11.25541596947918,10.777275972379394,11.169350624084473
2020-01-03,11.111973522039776,11.21716399402507,10.958968867523101,11.150224685668945
2020-01-06,11.054596935991762,11.733555756177845,10.978093698806324,11.580550193786621
2020-01-07,11.542298930041209,11.752680778503416,11.417982424676254,11.752680778503418
2020-01-08,11.76224422454834,11.76224422454834,11.76224422454834,11.76224422454834
2020-01-09,11.953499553012092,12.316886048861216,11.743117705524778,12.144755363464355
2020-01-10,12.11606775400066,12.192570081553995,11.896122878300055,11.98218822479248
2020-01-13,12.173443794250488,12.173443794250488,12.173443794250488,12.173443794250488
2020-01-14,11.963062286376953,11.963062286376953,11.963062286376953,11.963062286376953
2020-01-15,11.857870861628745,12.173443168083184,11.714429235778407,12.049127578735352
2020-01-16,12.096941035757379,12.441202402364874,11.924811264433261,12.249946594238281
2020-01-17,12.240383726783573,12.374262338133343,11.800494906677958,11.991750717163086
2020-01-20,11.963062709962625,12.202132703789312,11.84830922236337,12.125630378723145
2020-01-21,12.077816976899705,12.183007452658334,11.886561151893238,11.924812316894531
2020-01-22,11.7622434621939,12.154318092270428,11.647489978657816,11.963062286376953
2020-01-23,11.867433877214243,12.096940843315076,11.11197276314762,11.351042747497559
2020-02-03,10.213069915771484,10.213069915771484,10.213069915771484,10.213069915771484
2020-02-04,9.467171583673958,10.490391798250279,9.467171583673958,10.09831714630127
2020-02-05,10.19394487560169,10.60514557637074,10.146130692166734,10.280010223388672
2020-02-06,10.127005044414181,10.47126550585213,10.117442025823772,10.442577362060547
2020-02-07,10.44257702758188,10.69121003109088,10.289572382954685,10.652958869934082
2020-02-10,10.56689409745131,10.892029440754376,10.48082875222642,10.710335731506348
2020-02-11,10.710335444366171,10.834651949471503,10.586018939260839,10.681647300720215
2020-02-12,10.633832836614687,10.958968162536621,10.54776749599069,10.958968162536621
2020-02-13,10.844215258742807,10.949405729584525,10.624270386281458,10.710335731506348
2020-02-14,10.710335439589809,11.264977747055699,10.643396133785883,10.987656593322754
2020-02-17,10.98765617045384,11.590112635442066,10.98765617045384,11.523173332214355
2020-02-18,11.551862223801242,12.001314075138746,11.484922916232984,11.93437385559082
2020-02-19,11.819620604532618,12.230821300987758,11.79093245956449,11.896122932434082
2020-02-20,11.963062150066412,12.183006096342897,11.762243328171547,12.135191917419434
2020-02-21,12.202132544799028,13.225351813211514,12.163881382764345,12.995844841003418
2020-02-24,12.871528011604369,13.770430752726925,12.74721151013366,13.665240287780762
2020-02-25,13.254040269321434,13.827808625352871,12.622895624874651,13.636552810668945
2020-02-26,13.244477454397794,13.359230937072349,12.288197520130216,12.441202163696289
2020-02-27,12.613333200591674,12.68027342287058,12.058690855879059,12.316886901855469
2020-02-28,11.676178852808512,11.953500016717163,11.312792342862748,11.456233978271484
2020-03-02,11.647490026947024,12.19256930399817,11.475359344939454,12.030001640319824
2020-03-03,12.326449213961036,12.546393170601736,11.781369007715604,11.972625732421875
2020-03-04,11.829182912359595,12.096941043917441,11.59967594245287,11.857871055603027
2020-03-05,12.125629949381311,12.240383432917396,11.704866264436049,11.963062286376953
2020-03-06,11.752681071451963,11.86743456111544,11.590113399767121,11.628364562988281
2020-03-09,11.379730985905402,11.437108183902641,10.834651708839939,10.872902870178223
2020-03-10,10.82508832994184,11.475358963012697,10.719897867760212,11.475358963012695
2020-03-11,11.59967579944482,11.800494623632291,11.25541534882899,11.26497745513916
2020-03-12,10.997219697670602,11.351043178505924,10.920717372732135,11.207601547241211
2020-03-13,10.633832744395887,11.264977354192284,10.519079261885597,11.131098747253418
2020-03-16,11.188475691718002,11.188475691718002,10.174819413831678,10.337387084960938
2020-03-17,10.461702248473017,10.643395949625061,10.16525597477387,10.480828285217285
2020-03-18,10.499953705441774,10.777275774159516,10.193944404759648,10.203507423400879
2020-03-19,10.241758531560166,10.55733084920653,10.050502719650193,10.442577362060547
2020-03-20,10.547767689000635,10.605144887793097,10.270446537459609,10.461702346801758
2020-03-23,10.184381936488773,10.203507974804815,9.859247492933374,9.887935638427734
2020-03-24,10.088753888455162,10.136568069458008,9.78274367722474,10.136568069458008
2020-03-25,10.356511831169547,10.480828334654806,10.280009507790869,10.394762992858887
2020-03-26,10.280009848366673,10.356512174279866,10.155693340762818,10.184381484985352
2020-03-27,10.327823638642398,10.356511781777677,10.165255974243111,10.174818992614746
2020-03-30,9.99312539067668,10.021813534096752,9.648864933696895,9.84968376159668
2020-03-31,9.993125248698147,10.07919058971522,9.801869441982223,9.86880874633789
2020-04-01,9.801869866384042,10.117442189123887,9.782743828894517,9.878372192382812
2020-04-02,9.868809017445745,10.289572715759277,9.801869711251175,10.289572715759277
2020-04-03,10.174818802397754,10.299135302966045,10.03137626544375,10.127004623413086
2020-04-07,10.318260620544129,10.40432596193187,10.2800094590362,10.327823638916016
2020-04-08,10.251320942403767,10.471264885066004,10.213069782289482,10.385199546813965
2020-04-09,10.442577655778448,10.490391838095722,10.299136020806307,10.31826114654541
2020-04-10,10.318261410721089,10.356512575158305,9.974000930786133,9.974000930786133
2020-04-13,9.887935216919065,9.897498235669428,9.629739182537238,9.725367546081543
2020-04-14,9.77318162429983,9.907060237467721,9.734930461683339,9.89749813079834
2020-04-15,9.897498229872337,10.040939863125116,9.840121029383427,9.878372192382812
2020-04-16,9.801869581243466,9.907060048436826,9.667990058650398,9.84968376159668
2020-04-17,9.945311210323467,10.079190732916535,9.84012074313011,9.84968376159668
2020-04-20,9.907060144963756,10.040939668861245,9.811432695305246,9.983562469482422
2020-04-21,9.945311022061773,10.117441703283102,9.849683575145184,10.107878684997559
2020-04-22,10.021813531638983,10.155693054199219,9.974000263277134,10.155693054199219
2020-04-23,10.20350753386742,10.232195678122043,9.86880917363805,9.878372192382812
2020-04-24,9.878371470266474,9.954873790672867,9.639301491001593,9.687115669250488
2020-04-27,9.687116246719883,9.725367409203312,9.553236722038054,9.591487884521484
2020-04-28,9.610613876672277,9.62017689524319,9.065533673865668,9.371543884277344
2020-04-29,9.285478353716497,9.543673466063206,9.285478353716497,9.476734161376953
2020-04-30,9.514986099082229,9.916623783922097,9.514986099082229,9.887935638427734
2020-05-06,9.782743541911188,10.184381197612256,9.734930273549336,10.155693054199219
2020-05-07,10.22263298711913,10.308698334621953,10.050503204093175,10.060066223144531
2020-05-08,9.897498038383658,10.07919083112058,9.859246876124324,9.983562469482422
2020-05-11,10.069627468800386,10.079190487033665,9.677552841032089,9.734930038452148
2020-05-12,9.715804626514002,9.744492771078287,9.553236954016924,9.706241607666016
2020-05-13,9.687116243108823,9.811432749128539,9.581925774313516,9.744492530822754
2020-05-14,9.715803765584905,9.859246299655066,9.68711562356271,9.773180961608887
2020-05-15,9.782743357503508,10.040939379292679,9.687115910602778,9.954874038696289
2020-05-18,9.954874578364464,9.974000615969231,9.581925964868178,9.639302253723145
2020-05-19,9.734930038452148,9.811432360359152,9.677552841032089,9.734930038452148
2020-05-20,9.792307050047276,9.792307050047276,9.591488212154642,9.620177268981934
2020-05-21,9.639302505408217,9.677553669636834,9.419358539088597,9.448046684265137
2020-05-22,9.40979538792385,9.514985860080758,9.304604003787265,9.314167022705078
2020-05-25,9.275915625013802,9.304603769063858,9.17072515551049,9.199413299560547
2020-05-26,9.237664222090457,9.409794905874383,9.189850041930518,9.390668869018555
2020-05-27,9.400231547250854,9.400231547250854,9.228100869696359,9.29504108428955
2020-05-28,9.256790495082164,9.352417945861816,9.218539332374373,9.352417945861816
2020-05-29,9.304603478320178,9.409794856516198,9.256790210390673,9.323729515075684
2020-06-01,9.371543783227372,9.725367258719167,9.361980764759574,9.69667911529541
2020-06-02,9.696679261721028,9.792306711904128,9.648865080639652,9.744492530822754
2020-06-03,9.754055743412746,9.81143294424738,9.639302253723145,9.639302253723145
2020-06-04,9.696679741766177,9.715804867957749,9.629739520146439,9.667990684509277
2020-06-05,9.667990298863186,9.725367499108573,9.562799829056244,9.658428192138672
2020-06-08,9.706240793362289,9.792306131814382,9.658427527092991,9.687115669250488
2020-06-09,9.687116722680544,9.725367887043381,9.620177413040501,9.667990684509277
2020-06-10,9.677552697665764,9.687115715757372,9.572362234596861,9.60105037689209
2020-06-11,9.562799552174397,9.68711605579022,9.4671711918608,9.543673515319824
2020-06-12,9.390669009439522,9.438483190314438,9.342855740544252,9.371543884277344
2020-06-15,9.361980626789459,9.400231788117296,9.256790161132812,9.256790161132812
2020-06-16,9.35241770728653,9.438483049178494,9.304603527126591,9.390668869018555
2020-06-17,9.409795234716892,9.419358253479004,9.285478726748435,9.419358253479004
2020-06-18,9.361981047043438,9.601051044069042,9.333292902754671,9.572362899780273
2020-06-19,9.562800307460016,9.620177510575846,9.495860997141301,9.581926345825195
2020-06-22,9.687116096827612,9.84968376286163,9.648864934936057,9.69667911529541
2020-06-23,9.696678733848982,9.725366876144209,9.553236198413643,9.60105037689209
2020-06-24,9.610613870883112,9.782743645157618,9.610613870883112,9.677553176879883
2020-06-29,9.639301546529802,10.012251044644083,9.572362243783495,9.907059669494629
2020-06-30,9.926186747244687,10.002689076119122,9.859247437474481,9.974000930786133
2020-07-01,10.060066044250549,10.060066044250549,9.754055823906642,9.859247207641602
2020-07-02,9.878372085436293,10.213070442042108,9.840120922851028,10.203507423400879
2020-07-03,10.193944451820045,10.280009796029127,10.107879107610962,10.27044677734375
2020-07-06,10.32782359311276,10.872902870178223,10.32782359311276,10.872902870178223
2020-07-07,10.902503235951489,11.089966675245838,10.675572818969345,10.833436965942383
2020-07-08,10.793970608400755,10.971568238939465,10.606507174677846,10.93210220336914
2020-07-09,10.902503044582385,11.34649618538688,10.872903752780624,11.178765296936035
2020-07-10,11.080099808763745,11.13929933369875,10.754504773982525,10.872903823852539
2020-07-13,10.872903526717739,11.247830390930176,10.823570747444155,11.247830390930176
2020-07-14,11.297163110916268,11.563559553028874,10.941968795710622,11.267563819885254
2020-07-15,11.336628989547432,11.346495733403154,10.596640137368965,10.734771728515625
2020-07-16,10.744638927652455,10.853170291830734,10.280912297173401,10.310511589050293
2020-07-17,10.33024483758873,10.43877619924543,10.01451561477419,10.0934476852417
2020-07-20,10.192113321505271,10.369710951883464,10.063848470781524,10.359844207763672
2020-07-21,10.349977697939352,10.497976040252963,10.201980296570271,10.290779113769531
2020-07-22,10.290778982082347,10.527575197620497,10.221712713508666,10.330245018005371
2020-07-23,10.300644412551476,10.340110447046138,9.915850811464649,10.152647018432617
2020-07-24,10.132914728446181,10.231579346710953,9.728386688443733,9.787586212158203
2020-07-27,9.767852855463214,9.836919124217495,9.619855455601007,9.748120307922363
2020-07-28,9.797452884346066,9.896117501886556,9.738253361066173,9.807318687438965
2020-07-29,9.817185666230081,10.034249335520897,9.7579870824791,10.024382591247559
2020-07-30,10.024382961196059,10.063848998801376,9.89611810374264,9.915851593017578
2020-07-31,9.915851256576659,10.083582145944352,9.886251964613102,10.01451587677002
2020-08-03,10.063848988865795,10.21184733544804,10.063848988865795,10.201980590820312
2020-08-04,10.231579412344006,10.24144615651713,10.034249233604127,10.05398178100586
2020-08-05,10.192112994048792,10.300644353046017,10.083581635051564,10.172380447387695
2020-08-06,10.182246519228064,10.389443439837681,9.975049598618446,10.37957763671875
2020-08-07,10.27104541778502,10.300644709272534,9.93558364444482,10.063848495483398
2020-08-10,10.03424898574681,10.211846612698096,9.99478295097369,10.132914543151855
2020-08-11,10.132914428707624,10.21184649736238,9.866517991289458,9.876384735107422
2020-08-12,9.87638489533975,9.935583477319003,9.659321232545334,9.827052116394043
2020-08-13,9.86651805002905,9.935583375277018,9.836918759343419,9.856651306152344
2020-08-14,9.90598442402901,10.063848567687716,9.836919096414455,10.044116020202637
2020-08-17,10.044116470267282,10.251313403339706,9.984916943270349,10.192113876342773
2020-08-18,10.211846481654366,10.231579028315462,10.113180925515449,10.172380447387695
2020-08-19,10.211847270448938,10.211847270448938,9.915851520113039,9.93558406829834
2020-08-20,9.896117281798873,10.014515384781008,9.836918700780044,9.876384735107422
2020-08-21,9.886252227362816,10.004650339308265,9.85665199366804,9.93558406829834
2020-08-24,9.89611767981421,10.093447859387593,9.846784899684735,10.044116020202637
2020-08-25,10.053981692180622,10.152647251151125,10.024382400867273,10.083581924438477
2020-08-26,10.093447677912032,10.11318116598683,9.787586140308669,9.807318687438965
2020-08-27,9.807318398556237,9.955316731924308,9.728386330471057,9.896117210388184
2020-08-28,9.896118073672653,9.955317600373027,9.787586705823951,9.925718307495117
2020-08-31,9.728387188410881,9.78758671516777,9.639589309692383,9.639589309692383
2020-09-01,9.609988813902126,9.609988813902126,9.373192595218041,9.432392120361328
2020-09-02,9.46199110734641,9.540923177695838,9.323859513762663,9.52118968963623
2020-09-03,9.471858320424515,9.521190161127453,9.323859975482057,9.38305950164795
2020-09-04,9.284393777975378,9.461991412460707,9.24492774152803,9.432392120361328
2020-09-07,9.442257418547081,9.511323684342875,9.254793990688736,9.294260025024414
2020-09-08,9.323860108094628,9.373192890443772,9.205461995023423,9.34359359741211
2020-09-09,9.274526726975944,9.313992762118392,9.18572885361381,9.235060691833496
2020-09-10,9.29426034345977,9.343593123305702,8.830533718419236,8.909465789794922
2020-09-11,8.90946557099739,9.008131128266237,8.879866280194534,8.978531837463379
2020-09-14,9.037731110268606,9.077197148005583,8.978532524135423,9.057464599609375
2020-09-15,8.99826500005197,9.096930564071956,8.958798962632887,9.077197074890137
2020-09-16,9.037730448734035,9.077196483582217,8.948931635089503,8.96866512298584
2020-09-17,8.939066486398447,9.175862712820305,8.929199741728063,9.057464599609375
2020-09-18,9.106796043583335,9.175862312316895,9.02786397155457,9.175862312316895
2020-09-21,9.274527096040893,9.274527096040893,9.08706365689058,9.126529693603516
2020-09-22,9.057463864408573,9.116662445736566,8.988397598266602,8.988397598266602
2020-09-23,9.01799790178219,9.067329739634047,8.948931635089503,8.96866512298584
2020-09-24,8.939066258095593,8.948932061569446,8.830533951382392,8.840400695800781
2020-09-25,8.869999958103804,8.89960019125883,8.791067884912799,8.85026741027832
2020-09-28,8.870000152003879,8.899600385805975,8.781201332486704,8.791068077087402
2020-09-29,8.820667339754245,8.89960035534511,8.800934791564941,8.800934791564941
2020-09-30,8.820666909771862,8.860132945171163,8.623336732775362,8.643070220947266
2020-10-09,8.722002484772501,8.948931958104527,8.722002484772501,8.869999885559082
2020-10-12,8.89960044866147,9.087063892675967,8.889733703991086,9.057464599609375
2020-10-13,9.067329709871954,9.067329709871954,8.93906580274474,8.978531837463379
2020-10-14,8.978531998267968,8.978531998267968,8.889733183324527,8.92919921875
2020-10-15,8.909466158967485,8.968665685424497,8.791068046998015,8.800934791564941
2020-10-16,8.8206672368714,8.870000018186072,8.810801433364096,8.830533981323242
2020-10-19,8.860133437797108,8.939066453928913,8.76146881428533,8.781201362609863
2020-10-20,8.751601588863117,8.958798510082978,8.751601588863117,8.92919921875
2020-10-21,8.95879870240884,8.968665446713151,8.81080130162226,8.869999885559082
2020-10-22,8.890000343322754,8.920000076293945,8.800000190734863,8.819999694824219
2020-10-23,8.819999694824219,9.0,8.760000228881836,8.800000190734863
2020-10-26,8.800000190734863,8.869999885559082,8.640000343322754,8.65999984741211
2020-10-27,8.640000343322754,8.6899995803833,8.5,8.529999732971191
2020-10-28,8.539999961853027,8.550000190734863,8.319999694824219,8.40999984741211
2020-10-29,8.329999923706055,8.369999885559082,8.300000190734863,8.319999694824219
2020-10-30,8.289999961853027,8.390000343322754,8.100000381469727,8.100000381469727
2020-11-02,8.140000343322754,8.170000076293945,7.940000057220459,7.980000019073486
2020-11-03,8.0,8.25,8.0,8.229999542236328
2020-11-04,8.239999771118164,8.260000228881836,8.069999694824219,8.140000343322754
2020-11-05,8.170000076293945,8.350000381469727,8.149999618530273,8.34000015258789
2020-11-06,8.34000015258789,8.399999618530273,8.220000267028809,8.279999732971191
2020-11-09,8.359999656677246,8.670000076293945,8.350000381469727,8.609999656677246
2020-11-10,8.65999984741211,8.6899995803833,8.460000038146973,8.489999771118164
2020-11-11,8.489999771118164,8.550000190734863,8.369999885559082,8.380000114440918
2020-11-12,8.390000343322754,8.470000267028809,8.369999885559082,8.40999984741211
2020-11-13,8.40999984741211,8.40999984741211,8.279999732971191,8.390000343322754
2020-11-16,8.399999618530273,8.4399995803833,8.359999656677246,8.390000343322754
2020-11-17,8.390000343322754,8.399999618530273,8.220000267028809,8.279999732971191
2020-11-18,8.359999656677246,8.359999656677246,8.289999961853027,8.329999923706055
2020-11-19,8.300000190734863,8.40999984741211,8.279999732971191,8.34000015258789
