Date,Open,High,Low,Close
2020-07-30,3.6600000858306885,4.079999923706055,3.640000104904175,3.6600000858306885
2020-07-31,3.700000047683716,3.7200000286102295,3.5,3.5199999809265137
2020-08-03,3.5799999237060547,3.640000104904175,3.5,3.5799999237060547
2020-08-04,3.619999885559082,3.7200000286102295,3.5399999618530273,3.559999942779541
2020-08-05,3.640000104904175,3.640000104904175,3.5399999618530273,3.5399999618530273
2020-08-06,3.5799999237060547,3.619999885559082,3.4200000762939453,3.4200000762939453
2020-08-07,3.440000057220459,3.4800000190734863,3.3399999141693115,3.380000114440918
2020-08-10,3.4200000762939453,3.4600000381469727,3.359999895095825,3.380000114440918
2020-08-11,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798
2020-08-13,3.359999895095825,3.5399999618530273,3.319999933242798,3.5399999618530273
2020-08-14,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.440000057220459
2020-08-17,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257
2020-08-18,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825
2020-08-19,3.3399999141693115,3.440000057220459,3.259999990463257,3.3399999141693115
2020-08-20,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825
2020-08-21,3.380000114440918,3.5,3.359999895095825,3.4600000381469727
2020-08-24,3.619999885559082,3.680000066757202,3.5,3.680000066757202
2020-08-25,3.680000066757202,3.680000066757202,3.5,3.5199999809265137
2020-08-26,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5799999237060547
2020-08-27,3.5999999046325684,3.640000104904175,3.559999942779541,3.559999942779541
2020-08-28,3.5799999237060547,3.5999999046325684,3.440000057220459,3.4800000190734863
2020-08-31,3.4800000190734863,3.5,3.3399999141693115,3.380000114440918
2020-09-01,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4000000953674316
2020-09-02,3.4600000381469727,3.5799999237060547,3.4000000953674316,3.559999942779541
2020-09-03,3.559999942779541,3.559999942779541,3.440000057220459,3.4800000190734863
2020-09-08,3.5,3.5,3.440000057220459,3.4600000381469727
2020-09-09,3.4800000190734863,3.9000000953674316,3.4200000762939453,3.759999990463257
2020-09-10,3.759999990463257,3.759999990463257,3.5399999618530273,3.5799999237060547
2020-09-11,3.5799999237060547,3.680000066757202,3.559999942779541,3.559999942779541
2020-09-14,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5199999809265137
2020-09-15,3.5,3.6600000858306885,3.5,3.640000104904175
2020-09-16,3.640000104904175,3.8399999141693115,3.619999885559082,3.759999990463257
2020-09-17,3.680000066757202,4.079999923706055,3.680000066757202,4.039999961853027
2020-09-18,4.0,4.039999961853027,3.940000057220459,3.940000057220459
2020-09-21,3.940000057220459,4.139999866485596,3.9200000762939453,4.019999980926514
2020-09-22,4.019999980926514,4.21999979019165,3.799999952316284,3.9000000953674316
2020-09-23,3.9000000953674316,4.039999961853027,3.9000000953674316,4.0
2020-09-24,4.0,4.059999942779541,3.9000000953674316,3.940000057220459
2020-09-25,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9600000381469727
2020-09-28,3.9800000190734863,4.059999942779541,3.940000057220459,3.9600000381469727
2020-09-29,3.9600000381469727,4.019999980926514,3.9200000762939453,3.9200000762939453
2020-09-30,3.9600000381469727,4.0,3.759999990463257,3.799999952316284
2020-10-01,3.8399999141693115,3.9600000381469727,3.799999952316284,3.940000057220459
2020-10-02,3.940000057220459,4.119999885559082,3.9000000953674316,3.9800000190734863
2020-10-05,4.039999961853027,4.199999809265137,3.9800000190734863,4.199999809265137
2020-10-06,4.260000228881836,4.940000057220459,4.260000228881836,4.559999942779541
2020-10-07,4.579999923706055,4.800000190734863,4.579999923706055,4.71999979019165
2020-10-08,4.619999885559082,4.739999771118164,4.579999923706055,4.71999979019165
2020-10-09,4.820000171661377,4.880000114440918,4.659999847412109,4.659999847412109
2020-10-12,4.679999828338623,4.739999771118164,4.639999866485596,4.699999809265137
2020-10-14,4.760000228881836,5.150000095367432,4.71999979019165,5.050000190734863
2020-10-15,4.980000019073486,5.050000190734863,4.71999979019165,4.800000190734863
2020-10-16,4.78000020980835,4.840000152587891,4.420000076293945,4.559999942779541
2020-10-19,4.5,5.349999904632568,4.480000019073486,5.099999904632568
2020-10-20,5.0,5.75,5.0,5.400000095367432
2020-10-21,5.599999904632568,5.75,5.349999904632568,5.400000095367432
2020-10-22,5.5,5.550000190734863,5.300000190734863,5.449999809265137
2020-10-26,5.349999904632568,5.449999809265137,5.099999904632568,5.199999809265137
2020-10-27,5.25,5.5,5.199999809265137,5.349999904632568
2020-10-28,5.349999904632568,5.400000095367432,5.25,5.300000190734863
2020-10-29,5.25,5.349999904632568,4.980000019073486,5.050000190734863
2020-10-30,5.050000190734863,5.199999809265137,5.0,5.150000095367432
2020-11-02,5.150000095367432,5.150000095367432,4.860000133514404,4.880000114440918
2020-11-03,4.940000057220459,5.150000095367432,4.940000057220459,5.050000190734863
2020-11-04,5.050000190734863,5.300000190734863,4.960000038146973,5.199999809265137
2020-11-05,5.25,5.349999904632568,5.099999904632568,5.150000095367432
2020-11-06,5.150000095367432,5.150000095367432,4.860000133514404,4.920000076293945
2020-11-09,5.050000190734863,5.099999904632568,4.760000228881836,4.78000020980835
2020-11-10,4.760000228881836,4.760000228881836,4.380000114440918,4.420000076293945
2020-11-11,4.420000076293945,4.639999866485596,4.420000076293945,4.579999923706055
2020-11-12,4.699999809265137,4.960000038146973,4.619999885559082,4.659999847412109
2020-11-13,4.639999866485596,4.78000020980835,4.579999923706055,4.699999809265137
2020-11-16,4.699999809265137,4.71999979019165,4.599999904632568,4.639999866485596
2020-11-17,4.639999866485596,4.659999847412109,4.5,4.5
2020-11-18,4.539999961853027,4.699999809265137,4.5,4.579999923706055
2020-11-19,4.559999942779541,4.619999885559082,4.539999961853027,4.539999961853027
2020-11-20,4.579999923706055,4.619999885559082,4.539999961853027,4.539999961853027
2020-11-23,4.599999904632568,4.639999866485596,4.539999961853027,4.579999923706055
2020-11-24,4.579999923706055,4.639999866485596,4.519999980926514,4.539999961853027
2020-11-25,4.539999961853027,4.599999904632568,4.480000019073486,4.5
2020-11-26,4.519999980926514,4.960000038146973,4.519999980926514,4.820000171661377
2020-11-27,4.820000171661377,5.050000190734863,4.820000171661377,4.940000057220459
2020-11-30,4.980000019073486,5.050000190734863,4.900000095367432,4.900000095367432
2020-12-01,4.960000038146973,4.960000038146973,4.820000171661377,4.840000152587891
2020-12-02,4.880000114440918,4.960000038146973,4.820000171661377,4.900000095367432
2020-12-03,4.920000076293945,4.940000057220459,4.880000114440918,4.900000095367432
2020-12-04,4.900000095367432,5.050000190734863,4.880000114440918,4.900000095367432
2020-12-08,4.920000076293945,5.199999809265137,4.880000114440918,5.199999809265137
2020-12-09,5.25,5.400000095367432,4.920000076293945,4.920000076293945
2020-12-14,4.960000038146973,5.050000190734863,4.840000152587891,4.840000152587891
2020-12-15,4.840000152587891,4.860000133514404,4.760000228881836,4.78000020980835
2020-12-16,4.820000171661377,4.940000057220459,4.820000171661377,4.860000133514404
2020-12-17,4.900000095367432,4.920000076293945,4.71999979019165,4.71999979019165
2020-12-18,4.71999979019165,4.800000190734863,4.539999961853027,4.599999904632568
2020-12-21,4.400000095367432,4.619999885559082,4.28000020980835,4.300000190734863
2020-12-22,4.400000095367432,4.460000038146973,4.320000171661377,4.360000133514404
2020-12-23,4.400000095367432,4.440000057220459,4.300000190734863,4.340000152587891
2020-12-24,4.360000133514404,4.440000057220459,4.260000228881836,4.380000114440918
2020-12-25,4.400000095367432,4.519999980926514,4.400000095367432,4.440000057220459
2020-12-28,4.5,4.519999980926514,4.340000152587891,4.340000152587891
2020-12-29,4.360000133514404,4.420000076293945,4.340000152587891,4.400000095367432
2020-12-30,4.400000095367432,4.460000038146973,4.260000228881836,4.28000020980835
