Date,Open,High,Low,Close
2020-11-12,17.600000381469727,18.399999618530273,17.600000381469727,17.799999237060547
2020-11-13,17.700000762939453,17.799999237060547,17.399999618530273,17.799999237060547
2020-11-16,18.0,18.100000381469727,17.700000762939453,17.799999237060547
2020-11-17,17.799999237060547,17.899999618530273,17.299999237060547,17.299999237060547
2020-11-18,17.299999237060547,17.600000381469727,17.299999237060547,17.399999618530273
2020-11-19,17.399999618530273,18.0,17.399999618530273,17.700000762939453
2020-11-20,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453
2020-11-23,17.600000381469727,17.899999618530273,17.5,17.700000762939453
2020-11-24,17.700000762939453,18.200000762939453,17.700000762939453,17.899999618530273
2020-11-25,18.0,18.0,17.600000381469727,17.600000381469727
2020-11-26,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547
2020-11-27,17.799999237060547,17.799999237060547,17.5,17.600000381469727
2020-11-30,17.5,17.799999237060547,17.5,17.5
2020-12-01,17.5,17.700000762939453,17.399999618530273,17.5
2020-12-02,17.799999237060547,18.899999618530273,17.799999237060547,18.799999237060547
2020-12-03,18.700000762939453,18.799999237060547,18.0,18.200000762939453
2020-12-04,18.200000762939453,18.5,18.0,18.299999237060547
2020-12-08,18.299999237060547,18.600000381469727,18.200000762939453,18.399999618530273
2020-12-09,18.399999618530273,18.5,18.0,18.100000381469727
2020-12-14,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547
2020-12-15,17.799999237060547,18.600000381469727,17.799999237060547,18.5
2020-12-16,18.600000381469727,18.600000381469727,17.899999618530273,17.899999618530273
2020-12-17,18.100000381469727,18.399999618530273,17.899999618530273,18.100000381469727
2020-12-18,18.100000381469727,20.200000762939453,18.100000381469727,19.399999618530273
2020-12-21,19.0,19.600000381469727,18.399999618530273,18.399999618530273
2020-12-22,18.799999237060547,19.600000381469727,18.200000762939453,19.600000381469727
2020-12-23,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727
2020-12-24,19.399999618530273,20.600000381469727,18.700000762939453,20.600000381469727
2020-12-25,20.700000762939453,23.5,20.399999618530273,22.200000762939453
2020-12-28,22.700000762939453,22.700000762939453,19.0,19.299999237060547
2020-12-29,19.299999237060547,20.200000762939453,19.299999237060547,19.5
2020-12-30,19.799999237060547,19.799999237060547,18.600000381469727,18.799999237060547
