Date,Open,High,Low,Close
2019-06-04,27.460911402902376,27.722628969769964,26.74361284280462,27.441524505615234
2019-06-05,28.11035756946346,28.11035756946346,26.898704225952102,26.908397674560547
2019-06-06,26.879317964540544,27.073183243622573,26.481895806375068,26.94717025756836
2019-06-10,26.6660663285673,27.334899474872046,26.510974852443915,27.228273391723633
2019-06-11,27.228273393264956,28.10066340871744,27.09256881385837,28.00373077392578
2019-06-12,27.99403752993395,27.99403752993395,27.528763098140715,27.819561004638672
2019-06-13,27.664470248700358,27.906800919349088,27.393059231992716,27.557844161987305
2019-06-14,27.790480763848514,27.790480763848514,27.12164761010783,27.21858024597168
2019-06-17,27.257355342690886,27.431831876981892,27.170116151127214,27.23796844482422
2019-06-18,27.199193349031656,27.577230444017047,27.14103450704785,27.21858024597168
2019-06-19,27.635390450275633,27.780788485778878,27.363979428189598,27.42214012145996
2019-06-20,27.422139308349486,27.80017455921584,27.276739428321253,27.625696182250977
2019-06-21,27.71293612847511,27.91649300794236,27.596616591039307,27.78078842163086
2019-06-24,27.81956188269033,27.81956188269033,27.577231210711624,27.732322692871094
2019-06-25,27.654777104120924,27.877720879848656,27.480298723521376,27.54815101623535
2019-06-26,27.441524808613885,27.683855480870047,27.41244631119838,27.43183135986328
2019-06-27,27.654776034970446,27.69354797980678,27.29612583884408,27.402751922607422
2019-06-28,27.49968617750183,27.49968617750183,26.95686412713459,27.053796768188477
2019-07-01,27.402751988008006,27.577230362278534,27.286432455548905,27.51906967163086
2019-07-02,27.509377374632134,27.528764272326157,27.218581304567085,27.36397933959961
2019-07-03,27.32520724299243,27.431831482051383,27.18950080871582,27.18950080871582
2019-07-04,27.228274841564744,27.538457810328026,27.218581392686353,27.42214012145996
2019-07-05,27.53845665959785,27.81956111881596,27.237967152269306,27.57723045349121
2019-07-08,27.57723097197952,28.061892311741296,27.538457177357163,27.858333587646484
2019-07-09,27.819561851815767,27.88741414408069,26.801771921332964,26.956863403320312
2019-07-10,27.092570141298044,27.383366211084766,26.859931066865077,26.94717025756836
2019-07-11,26.95686294610968,27.257354305095348,26.762999521331732,26.792078018188477
2019-07-12,26.889011649139754,27.1798095703125,26.763000510816997,27.1798095703125
2019-07-15,27.121647796467293,27.49968489405027,26.898704026633915,27.451217651367188
2019-07-16,27.393058930975677,27.712935338763486,27.325206639753453,27.567537307739258
2019-07-17,27.616002819883654,27.616002819883654,27.25735446507945,27.325206756591797
2019-07-18,27.26704703989037,27.3252077336975,26.918092121229332,26.93747901916504
2019-07-19,26.99563777570155,27.15072926100647,26.811465943588324,26.879318237304688
2019-07-22,26.879316975804144,26.94716926633606,26.11355303415447,26.14263153076172
2019-07-23,26.346189992178644,26.627292600023896,26.152324722133738,26.569133758544922
2019-07-24,26.69514810637474,27.015024524151425,26.48189592863273,26.7048397064209
2019-07-25,26.71453270084709,26.9568633722778,26.423736634664763,26.898704528808594
2019-07-26,26.733919446587386,26.99563701396821,26.54005417100834,26.724225997924805
2019-07-29,26.89870431274791,26.89870431274791,26.491588714060978,26.607908248901367
2019-07-30,26.607908915268705,26.830852693056872,26.510976275280186,26.7048397064209
2019-07-31,26.704838883013306,26.762999574514907,26.384962475099577,26.433429718017578
2019-08-01,26.540054411548166,26.540054411548166,26.20079294946445,26.239564895629883
2019-08-02,25.84214328830381,26.055393618820485,25.66766490477364,25.745210647583008
2019-08-05,25.541652058856506,25.86152845766964,25.173308418504277,25.202388763427734
2019-08-06,24.911594577358738,25.20239065305171,24.388159422507748,24.785581588745117
2019-08-07,24.87281971547081,25.105456935824435,24.523862960522237,24.640182495117188
2019-08-08,24.76619393357678,25.153924487763028,24.640182797651665,24.989139556884766
2019-08-09,25.173308801879493,25.27993488605313,24.84373894973938,24.8922061920166
2019-08-12,25.027911831618038,25.464107786386663,24.901900694038392,25.396255493164062
2019-08-13,25.347787260408932,25.851835488744992,25.221776127743045,25.7258243560791
2019-08-14,25.919687507688085,26.006926694325703,25.68705029293319,25.793676376342773
2019-08-15,25.221776079698497,26.123246450126416,25.221776079698497,26.08447265625
2019-08-16,26.084473413295527,26.44312362171642,25.939075379711603,26.239564895629883
2019-08-19,26.297722640404633,26.869623150928437,26.297722640404633,26.811464309692383
2019-08-20,26.889011753444496,26.889011753444496,26.48189614129248,26.52066993713379
2019-08-21,26.462509302156437,26.66606803310281,26.181406677027883,26.636987686157227
2019-08-22,26.48189461830896,26.70483838506587,26.103859374778875,26.210485458374023
2019-08-23,26.19109846998951,26.35588339458936,26.074778938398225,26.152324676513672
2019-08-26,25.687051929833057,25.890608812401606,25.444721251249728,25.502880096435547
2019-08-27,25.783983685988844,25.99723401024119,25.590118410242134,25.948768615722656
2019-08-28,25.880916355032653,26.249258160791474,25.880916355032653,26.006927490234375
2019-08-29,26.16201952094844,26.191099867607115,25.764597360794895,25.87122344970703
2019-08-30,26.03600780285051,26.055392851354604,25.512572667677876,25.590118408203125
2019-09-02,25.55134631323448,25.90030121914335,25.512572518780004,25.774290084838867
2019-09-03,25.696744222737145,25.822755356443224,25.531959294760718,25.657970428466797
2019-09-04,25.657970135717765,26.02631378173828,25.599811293812092,26.02631378173828
2019-09-05,26.05539204166031,26.491587974082325,26.05539204166031,26.152324676513672
2019-09-06,26.152325372362604,26.355884095854485,26.11355342669137,26.191099166870117
2019-09-09,26.346191436095317,26.40435028076172,26.113554208593367,26.40435028076172
2019-09-10,26.45281649234948,26.45281649234948,26.21048582539356,26.317110061645508
2019-09-11,26.462508092051806,26.462508092051806,26.191098928316386,26.317110061645508
2019-09-12,26.297723081882094,26.77269281459819,26.21048574298162,26.617599487304688
2019-09-16,26.656372878607645,26.71453171994137,26.346189926379463,26.452816009521484
2019-09-17,26.375268714978116,26.452816302730948,26.074779207780892,26.08447265625
2019-09-18,26.123246821357053,26.77269308732613,26.123246821357053,26.549747467041016
2019-09-19,26.598214183650956,26.67575992213476,26.22017709081072,26.268644332885742
2019-09-20,26.229870539225722,26.384962016193324,26.16201824915693,26.268644332885742
2019-09-23,26.152325179764198,26.23956436792735,25.3671743351321,25.599811553955078
2019-09-24,25.599811793909673,25.774290171871414,25.40594651865523,25.473800659179688
2019-09-25,25.483494104833078,25.52226605057764,25.086070105724517,25.115150451660156
2019-09-26,25.279936296658256,25.318710092643588,24.921286079139342,25.086071014404297
2019-09-27,24.9309789258619,25.20238994469352,24.92128547709974,25.105457305908203
2019-09-30,25.11515144917401,25.367175577450467,25.04729915479888,25.14423179626465
2019-10-08,25.192696764659928,25.512573181878142,25.124844471437324,25.396255493164062
2019-10-09,25.386561200422438,25.667663812834263,25.212082824314834,25.54165267944336
2019-10-10,25.551347155929406,25.75490403701996,25.43502761756599,25.62889289855957
2019-10-11,25.638586044311527,25.687051439568638,25.493186160867555,25.638586044311523
2019-10-14,25.76459666780836,26.006927336937046,25.696744376266132,25.832448959350586
2019-10-15,25.803370733997173,25.822755782616,25.60950545711848,25.764596939086914
2019-10-16,25.929381441850403,25.929381441850403,25.619198483032722,25.657970428466797
2019-10-17,25.716131786024697,25.73551683482575,25.357481575078587,25.638586044311523
2019-10-18,25.667663773146014,25.745209512536572,25.0860698032987,25.12484359741211
2019-10-21,25.18300277482921,25.202389672143877,24.84373946716771,25.173309326171875
2019-10-22,25.144229955763805,25.37686716895132,25.066684218034634,25.260547637939453
2019-10-23,25.22177696228027,25.338094650307305,25.124844323033532,25.221776962280273
2019-10-24,25.153924097152068,25.386561316749447,25.03760456293524,25.2993221282959
2019-10-25,25.347787977124195,25.464107513427734,25.163616148325385,25.464107513427734
2019-10-28,25.464107663247816,25.667664541931266,25.3477881262599,25.638586044311523
2019-10-29,25.667663623322127,25.667663623322127,25.30901527404785,25.30901527404785
2019-10-30,25.35748182268773,25.35748182268773,25.05699230171954,25.1539249420166
2019-10-31,25.163616269430438,25.36717499673222,25.066685479020016,25.221776962280273
2019-11-01,25.202389222000733,25.46410678456529,25.105456585995018,25.36717414855957
2019-11-04,25.37686726109881,25.464106447465433,25.24116268178905,25.318708419799805
2019-11-05,25.396254157810553,25.435026102397817,25.183001991653814,25.318708419799805
2019-11-06,25.299322853344773,25.61919927056299,25.299322853344773,25.396255493164062
2019-11-07,25.405946851495642,25.551346734259482,25.357481456465234,25.522266387939453
2019-11-08,25.609505034465137,25.735516168171216,25.493185500490373,25.657970428466797
2019-11-11,25.50287900213,25.590118190583553,25.26054833394486,25.2993221282959
2019-11-12,25.396254159849157,26.210485333445533,25.260547731692274,26.094165802001953
2019-11-13,26.026314412403206,26.14263209903314,25.202389761956596,25.231470108032227
2019-11-14,25.386561498960628,25.444720342068337,25.00852439666979,25.173309326171875
2019-11-15,25.260547907809173,25.3380936463668,25.037604140560525,25.19269561767578
2019-11-18,25.12484423416016,25.231470321838042,25.008524697708264,25.163616180419922
2019-11-19,25.173309748608315,25.299322734431993,25.03760516280095,25.279935836791992
2019-11-20,25.270241900566365,25.318709143731542,25.037604679882367,25.056991577148438
2019-11-21,25.05699127438448,25.134537013675494,24.97944553509347,25.06668472290039
2019-11-22,25.008524515816237,25.20238979221394,24.81466108825483,24.930978775024414
2019-11-25,24.930979074617273,25.299322734431993,24.843739884073592,25.279935836791992
2019-11-26,25.299322005576425,25.357480847984593,25.115150180974926,25.183002471923828
2019-11-27,25.163616423250147,25.270242511956976,25.03760528564453,25.03760528564453
2019-11-28,25.144231070062702,25.144231070062702,25.01821808514573,25.047298431396484
2019-11-29,25.095763522844297,25.14423076600947,24.99883273418651,25.056991577148438
2019-12-02,25.05699133856676,25.221776266086785,25.05699133856676,25.183002471923828
2019-12-03,25.134536808618076,25.260547940624324,25.076377966833363,25.2508544921875
2019-12-04,25.163615305092307,25.29932173437163,25.05699106995971,25.2508544921875
2019-12-05,25.338093770626912,25.367174116042225,25.23146953510993,25.30901527404785
2019-12-06,25.367174935690546,25.696744799034615,25.30901609181698,25.580425262451172
2019-12-09,25.570732116699222,25.59011901449893,25.405947183074357,25.57073211669922
2019-12-10,25.5610398796663,25.677357565893306,25.42533344728641,25.531959533691406
2019-12-11,25.55134589045252,25.764596209914775,25.454413254756496,25.66766357421875
2019-12-12,25.745210588086643,25.958462766946848,25.541653706996094,25.62889289855957
2019-12-13,25.73551598809203,25.832448624253356,25.648276800430462,25.78398323059082
2019-12-16,25.7742910824769,25.83244992757347,25.63858649430612,25.80337142944336
2019-12-17,25.822755662936817,26.12324702558975,25.72582487378301,26.006927490234375
2019-12-18,26.00692715542758,26.25895127142282,25.94876831291676,25.95846176147461
2019-12-19,25.97784759601415,26.21048667077115,25.90999530289183,26.17171287536621
2019-12-20,26.229871874937153,26.229871874937153,25.977847749821844,25.98754119873047
2019-12-23,25.98754052761371,26.016620873588604,25.531959533691403,25.531959533691406
2019-12-24,25.570732264052843,25.77429099445015,25.570732264052843,25.745210647583008
2019-12-25,25.745210041577426,26.317110574648428,25.68705119804846,26.123247146606445
2019-12-26,26.026314116426114,26.210485941804748,25.919688030864336,26.074779510498047
2019-12-27,26.0844723536453,26.26864417474921,26.016620063984973,26.094165802001953
2019-12-30,25.909994587520785,26.530362355017314,25.909994587520785,26.433429718017578
2019-12-31,26.433429781431308,26.636986655666433,26.317110246985326,26.549747467041016
2020-01-02,26.70483846294299,26.9277840791863,26.607907676304265,26.685453414916992
2020-01-03,26.685453480155097,26.879316902742733,26.588520844443153,26.80177116394043
2020-01-06,26.89870426143897,27.683855111396,26.695147386901926,27.325206756591797
2020-01-07,27.28643272391724,27.67416142120057,27.24766077860704,27.451217651367188
2020-01-08,26.898704528808594,26.898704528808594,26.898704528808594,26.898704528808594
2020-01-09,27.160422008560946,27.43183117641761,27.04410247316788,27.199193954467773
2020-01-10,27.23796736188173,27.916492120710934,27.20888701623792,27.509376525878906
2020-01-13,27.85833358764648,27.85833358764648,27.85833358764648,27.858333587646484
2020-01-14,27.577230453491207,27.577230453491207,27.577230453491207,27.57723045349121
2020-01-15,27.712934784061034,27.77109362553936,27.257353802947694,27.34459114074707
2020-01-16,27.422138819443713,27.586921896043435,27.247660445589602,27.402751922607422
2020-01-17,27.412445359477225,27.509376145945346,26.947169079783528,27.04410171508789
2020-01-20,27.150728497252004,27.17980884324227,26.908397827175317,27.082876205444336
2020-01-21,27.044102252972966,27.044102252972966,26.404349435610744,26.549747467041016
2020-01-22,26.443123620820312,26.695147741814182,26.113553758661894,26.598215103149414
2020-01-23,26.46250747808552,26.46250747808552,25.425332543391868,25.561038970947266
2020-02-03,23.00202751159668,23.00202751159668,23.00202751159668,23.00202751159668
2020-02-04,22.410740916386278,23.35098323955139,22.410740916386278,23.2734375
2020-02-05,23.254051815099707,23.632087084014564,23.06987998075098,23.234664916992188
2020-02-06,23.350984328804206,23.544849611144038,23.08926675229634,23.47699546813965
2020-02-07,23.651472599872015,23.709631441959274,23.224970110614205,23.457609176635742
2020-02-10,23.350984376116894,24.116748360354446,23.176505991424797,23.951963424682617
2020-02-11,23.961655168144212,24.03920090595039,23.748404851386272,23.767791748046875
2020-02-12,23.845337854713872,23.91319014523935,23.748405218747653,23.87441635131836
2020-02-13,23.86472476891905,24.058588192155323,23.42852883117399,23.457609176635742
2020-02-14,23.35098339359603,23.486687976497127,23.27343765353308,23.44791603088379
2020-02-17,23.409142302536342,23.94227088470631,23.380063805453297,23.922883987426758
2020-02-18,23.942271461307033,24.077976047859494,23.680553888239004,23.845338821411133
2020-02-19,23.748405578227594,23.874416712705735,23.583620649241542,23.86472511291504
2020-02-20,23.864725743417885,24.320306747904517,23.864725743417885,24.262147903442383
2020-02-21,24.233066713570174,24.698341150750018,24.077975234510227,24.40754508972168
2020-02-24,24.47539722442627,24.533556066493333,24.126440474351405,24.23306655883789
2020-02-25,23.825950892634957,23.845337789542466,23.26374382417094,23.758098602294922
2020-02-26,23.49638137151046,24.01981650236855,23.418835631624404,23.806564331054688
2020-02-27,23.806564028339608,23.981042403073705,23.738711737906627,23.81625747680664
2020-02-28,23.42852854887337,23.61270037023948,23.098958699622955,23.166810989379883
2020-03-02,23.224970326385918,23.84533809347979,23.224970326385918,23.74840545654297
2020-03-03,23.893804247037416,24.010123784826277,23.729019313657723,23.90349769592285
2020-03-04,23.76779295673655,24.097362821381846,23.65147341969384,24.087669372558594
2020-03-05,24.14582845475778,24.552944065167242,24.097363058999935,24.43662452697754
2020-03-06,24.22337410791008,24.475398232361087,24.107056418985817,24.262147903442383
2020-03-09,24.039202687737408,24.058589585834966,23.515769380957845,23.59331512451172
2020-03-10,23.428530119442676,23.951963424682614,23.302518979851914,23.951963424682617
2020-03-11,23.97135016671894,24.310613484874963,23.796871783162334,24.13613510131836
2020-03-12,23.835645378063198,24.039202257939078,23.321903680681274,23.4866886138916
2020-03-13,22.63368566546312,23.195892763736797,22.401048436746734,22.94386863708496
2020-03-16,23.06987941333959,23.244357794343202,22.459206928663253,22.478593826293945
2020-03-17,22.517365500463182,22.769389620106054,22.139330245417025,22.546445846557617
2020-03-18,22.730617179189696,22.924480602422317,22.313808138426996,22.323501586914062
2020-03-19,22.313808833707135,23.07957279968364,22.313808833707135,22.837242126464844
2020-03-20,22.856628841596095,23.002026874599505,22.5464458781658,22.963254928588867
2020-03-23,22.71123086724547,22.759696262093005,22.187795728477834,22.245956420898438
2020-03-24,22.60460384664437,22.740308425683338,22.401046978085922,22.691843032836914
2020-03-25,23.050494756497557,23.069879805621557,22.788777180541867,23.00202751159668
2020-03-26,22.924480102013817,23.069878128473515,22.817855868656018,22.876014709472656
2020-03-27,23.021412994330493,23.496380872142648,22.992332649177662,23.2249698638916
2020-03-30,22.97294825596749,23.205585477311523,22.75969608310825,22.846935272216797
2020-03-31,22.982640250094146,23.137733582487318,22.779083371239395,22.895402908325195
2020-04-01,22.92448008504058,22.992332374082455,22.488286005984442,22.517364501953125
2020-04-02,22.391354813588322,22.711231231689453,22.371967915803687,22.711231231689453
2020-04-03,22.682149424841768,22.769388610420236,22.430125316374653,22.517364501953125
2020-04-07,22.876016343147228,23.040801277925876,22.69184451043313,22.94386863708496
2020-04-08,22.91478801766052,23.06018790161085,22.750003084841627,23.011720657348633
2020-04-09,23.01171992910097,23.11834601426715,22.89540224422538,22.91478729248047
2020-04-10,22.934173934519563,22.963254279833187,22.536751792747896,22.565832138061523
2020-04-13,22.517365075221907,22.565832317797323,22.401047390713426,22.4398193359375
2020-04-14,22.48828609787852,22.633684124824708,22.459205752954794,22.575525283813477
2020-04-15,22.594911119493716,22.594911119493716,22.42043274153962,22.430126190185547
2020-04-16,22.391353372137676,22.53675139848972,22.342886130796185,22.517364501953125
2020-04-17,22.565832203167353,22.808162868304667,22.53675185776983,22.68214988708496
2020-04-20,22.58521743727252,23.11834601426715,22.56583238901743,22.91478729248047
2020-04-21,22.866321878928723,22.866321878928723,21.98423839922944,22.0811710357666
2020-04-22,21.906692537331786,22.003625173327197,21.71282726534096,21.96485137939453
2020-04-23,21.858225836200514,22.01331731809927,21.829147338867188,21.829147338867188
2020-04-24,21.770986065538633,21.89699904674123,21.46080311001879,21.54804229736328
2020-04-27,21.56743036905924,21.964852533570955,21.56743036905924,21.80976104736328
2020-04-28,21.819453890143976,21.926079977262983,21.325099098278084,21.829147338867188
2020-04-29,21.71282691869737,21.809759553145263,21.431724312518337,21.557735443115234
2020-04-30,21.41233870811233,21.644975935525366,21.23786032534347,21.577123641967773
2020-05-06,21.499576459653596,21.75160056801522,21.354178433362407,21.741907119750977
2020-05-07,21.732214398979362,22.04239735847369,21.58681636782093,21.83884048461914
2020-05-08,21.82914736979355,21.94546505696426,21.75160162873431,21.887306213378906
2020-05-11,21.916386981447147,22.1199438623322,21.858226287905982,21.993932723999023
2020-05-12,22.06178520431335,22.06178520431335,21.790374178666934,21.867919921875
2020-05-13,21.83884049933919,22.7306174329046,21.722520965032277,22.672456741333008
2020-05-14,22.623992313407282,22.876016441138688,22.410741981712874,22.64337921142578
2020-05-15,22.565833166098727,23.360677485852975,22.49797902394235,22.653072357177734
2020-05-18,22.585217405579456,23.021413345341486,22.39135398144676,22.85662841796875
2020-05-19,22.924480858301088,23.040800392608002,22.61429789859769,22.672456741333008
2020-05-20,22.672457317212896,22.89540294289427,22.294422056576824,22.594911575317383
2020-05-21,22.614297341701178,23.438221963646154,22.527058155328405,23.108652114868164
2020-05-22,23.13773318552405,23.244357423117382,22.68215034266024,22.846935272216797
2020-05-25,22.876015012124423,22.963254198921668,22.58521710652153,22.866321563720703
2020-05-26,22.943867335067708,23.00202617673732,22.711230119553008,22.924480438232422
2020-05-27,22.94386742054204,23.8162574441812,22.720923652614434,23.758098602294922
2020-05-28,23.651473392902798,23.961656359550236,23.360677323879905,23.670860290527344
2020-05-29,23.544848315074713,24.010122748474803,23.486687624272513,23.81625747680664
2020-06-01,23.942271036761728,24.174908259084955,23.709631965602203,24.097362518310547
2020-06-02,24.116748300807224,25.40594743593788,24.0198175085166,25.086071014404297
2020-06-03,25.105456745491445,25.17330903647564,24.36877129553856,24.40754508972168
2020-06-04,24.591718096464326,24.814661877224665,24.397852813902773,24.66926383972168
2020-06-05,24.659568820598786,24.940671428694827,23.8259507470327,23.942270278930664
2020-06-08,23.913190658287615,24.010123296333486,23.515768506252197,23.680553436279297
2020-06-09,23.651472518139872,23.90349663142874,23.651472518139872,23.758098602294922
2020-06-10,23.82595134986528,24.543249909682142,23.72901871230381,23.922883987426758
2020-06-11,23.796871185755585,24.6401827354962,23.738712342308876,24.155521392822266
2020-06-12,23.81625739634794,24.262146780143862,23.75809855457847,24.11674690246582
2020-06-15,24.02950980896563,24.824354100309954,23.96165566923455,24.34938621520996
2020-06-16,24.44631649576589,24.64987521306409,24.27183997229972,24.543249130249023
2020-06-17,24.514171329194177,24.64987591201676,24.281532260303635,24.58202362060547
2020-06-18,24.61110230141044,25.027911350434422,24.601408852731243,24.814661026000977
2020-06-19,24.84373883732529,25.45441314540134,24.77588654728045,25.134536743164062
2020-06-22,24.911592703481364,25.20238875730034,24.378464139698277,24.426931381225586
2020-06-23,24.533556801456943,24.54325025023122,24.107056148406613,24.329999923706055
2020-06-24,24.549999237060547,24.59000015258789,23.700000762939453,23.75
2020-06-29,23.6299991607666,23.969999313354492,23.5,23.649999618530273
2020-06-30,23.690000534057617,24.149999618530273,23.649999618530273,23.989999771118164
2020-07-01,24.170000076293945,24.200000762939453,23.850000381469727,24.030000686645508
2020-07-02,24.18000030517578,25.56999969482422,24.010000228881836,25.309999465942383
2020-07-03,25.200000762939453,25.780000686645508,25.1299991607666,25.700000762939453
2020-07-06,25.700000762939453,26.770000457763672,25.700000762939453,26.719999313354492
2020-07-07,26.969999313354492,27.309999465942383,26.59000015258789,26.59000015258789
2020-07-08,26.440000534057617,26.950000762939453,26.399999618530273,26.8799991607666
2020-07-09,26.989999771118164,27.579999923706055,26.950000762939453,27.329999923706055
2020-07-10,27.15999984741211,27.739999771118164,26.719999313354492,27.270000457763672
2020-07-13,27.270000457763672,27.780000686645508,27.100000381469727,27.649999618530273
2020-07-14,27.549999237060547,27.579999923706055,26.639999389648438,26.81999969482422
2020-07-15,26.950000762939453,27.190000534057617,26.100000381469727,26.100000381469727
2020-07-16,26.40999984741211,26.639999389648438,25.440000534057617,25.520000457763672
2020-07-17,25.6299991607666,25.770000457763672,24.959999084472656,25.06999969482422
2020-07-20,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055
2020-07-21,30.34000015258789,30.34000015258789,29.809999465942383,30.34000015258789
2020-07-22,29.6299991607666,31.0,27.31999969482422,29.239999771118164
2020-07-23,28.829999923706055,28.950000762939453,27.3700008392334,28.40999984741211
2020-07-24,27.850000381469727,27.979999542236328,26.100000381469727,26.18000030517578
2020-07-27,26.1200008392334,26.280000686645508,25.489999771118164,25.850000381469727
2020-07-28,26.09000015258789,26.68000030517578,25.540000915527344,26.270000457763672
2020-07-29,26.059999465942383,26.770000457763672,25.709999084472656,26.530000686645508
2020-07-30,26.5,26.549999237060547,25.920000076293945,26.219999313354492
2020-07-31,26.299999237060547,26.399999618530273,25.709999084472656,26.020000457763672
2020-08-03,26.059999465942383,27.309999465942383,26.049999237060547,27.079999923706055
2020-08-04,27.0,27.030000686645508,26.540000915527344,26.75
2020-08-05,26.649999618530273,27.209999084472656,26.40999984741211,26.81999969482422
2020-08-06,26.809999465942383,27.1299991607666,26.100000381469727,26.309999465942383
2020-08-07,26.25,26.459999084472656,25.709999084472656,26.0
2020-08-10,26.010000228881836,26.25,25.81999969482422,26.110000610351562
2020-08-11,26.110000610351562,26.3700008392334,25.75,25.790000915527344
2020-08-12,25.75,26.110000610351562,25.3700008392334,25.65999984741211
2020-08-13,25.780000686645508,26.360000610351562,25.700000762939453,26.15999984741211
2020-08-14,26.18000030517578,26.260000228881836,25.75,26.18000030517578
2020-08-17,26.0,26.489999771118164,25.959999084472656,26.299999237060547
2020-08-18,26.309999465942383,26.700000762939453,26.229999542236328,26.43000030517578
2020-08-19,26.3700008392334,26.469999313354492,25.729999542236328,25.770000457763672
2020-08-20,25.649999618530273,25.940000534057617,25.5,25.5
2020-08-21,25.670000076293945,26.440000534057617,25.559999465942383,26.1200008392334
2020-08-24,26.149999618530273,26.489999771118164,25.899999618530273,26.329999923706055
2020-08-25,26.579999923706055,26.59000015258789,26.0,26.09000015258789
2020-08-26,26.010000228881836,26.110000610351562,25.25,25.270000457763672
2020-08-27,25.31999969482422,25.350000381469727,24.610000610351562,24.81999969482422
2020-08-28,24.899999618530273,25.31999969482422,24.799999237060547,25.280000686645508
2020-08-31,25.299999237060547,25.549999237060547,25.040000915527344,25.040000915527344
2020-09-01,25.18000030517578,25.389999389648438,25.0,25.350000381469727
2020-09-02,25.34000015258789,25.479999542236328,25.049999237060547,25.260000228881836
2020-09-03,25.229999542236328,25.299999237060547,25.020000457763672,25.079999923706055
2020-09-04,24.850000381469727,25.049999237060547,24.68000030517578,24.950000762939453
2020-09-07,24.950000762939453,25.25,24.75,24.760000228881836
2020-09-08,24.959999084472656,25.18000030517578,24.75,25.170000076293945
2020-09-09,24.950000762939453,25.15999984741211,24.670000076293945,24.709999084472656
2020-09-10,24.81999969482422,25.049999237060547,24.31999969482422,24.5
2020-09-11,24.219999313354492,24.639999389648438,24.100000381469727,24.5
2020-09-14,24.559999465942383,24.75,24.239999771118164,24.309999465942383
2020-09-15,24.389999389648438,24.389999389648438,24.139999389648438,24.299999237060547
2020-09-16,24.25,24.350000381469727,23.979999542236328,23.979999542236328
2020-09-17,24.020000457763672,24.600000381469727,23.969999313354492,24.43000030517578
2020-09-18,24.43000030517578,24.75,24.309999465942383,24.639999389648438
2020-09-21,24.719999313354492,24.850000381469727,24.450000762939453,24.520000457763672
2020-09-22,24.389999389648438,24.510000228881836,24.020000457763672,24.079999923706055
2020-09-23,24.18000030517578,24.190000534057617,24.030000686645508,24.1200008392334
2020-09-24,24.020000457763672,24.040000915527344,23.25,23.299999237060547
2020-09-25,23.31999969482422,23.540000915527344,23.31999969482422,23.40999984741211
2020-09-28,23.420000076293945,23.639999389648438,23.219999313354492,23.229999542236328
2020-09-29,23.309999465942383,23.6299991607666,23.229999542236328,23.469999313354492
2020-09-30,23.479999542236328,23.729999542236328,23.190000534057617,23.360000610351562
2020-10-09,23.600000381469727,23.639999389648438,23.450000762939453,23.639999389648438
2020-10-12,23.639999389648438,23.979999542236328,23.600000381469727,23.920000076293945
2020-10-13,23.899999618530273,23.899999618530273,23.479999542236328,23.56999969482422
2020-10-14,23.540000915527344,23.540000915527344,23.34000015258789,23.3799991607666
2020-10-15,23.350000381469727,23.59000015258789,23.299999237060547,23.40999984741211
2020-10-16,23.399999618530273,23.540000915527344,23.350000381469727,23.420000076293945
2020-10-19,23.489999771118164,23.6299991607666,23.399999618530273,23.459999084472656
2020-10-20,23.469999313354492,23.469999313354492,23.290000915527344,23.459999084472656
2020-10-21,23.489999771118164,23.489999771118164,23.100000381469727,23.200000762939453
2020-10-22,23.110000610351562,23.280000686645508,23.100000381469727,23.1299991607666
2020-10-23,23.149999618530273,23.389999389648438,23.09000015258789,23.15999984741211
2020-10-26,23.15999984741211,23.200000762939453,23.0,23.15999984741211
2020-10-27,23.139999389648438,23.139999389648438,22.829999923706055,22.899999618530273
2020-10-28,22.93000030517578,22.959999084472656,22.579999923706055,22.829999923706055
2020-10-29,22.68000030517578,23.239999771118164,22.68000030517578,23.139999389648438
2020-10-30,23.059999465942383,23.139999389648438,22.579999923706055,22.6299991607666
2020-11-02,22.68000030517578,22.81999969482422,22.440000534057617,22.600000381469727
2020-11-03,22.65999984741211,22.979999542236328,22.6200008392334,22.8799991607666
2020-11-04,22.950000762939453,22.989999771118164,22.649999618530273,22.770000457763672
2020-11-05,22.8799991607666,23.06999969482422,22.850000381469727,22.989999771118164
2020-11-06,23.06999969482422,23.139999389648438,22.829999923706055,22.969999313354492
2020-11-09,23.0,23.5,22.950000762939453,23.3799991607666
2020-11-10,23.479999542236328,23.530000686645508,23.049999237060547,23.1200008392334
2020-11-11,23.110000610351562,23.399999618530273,23.110000610351562,23.200000762939453
2020-11-12,23.200000762939453,23.360000610351562,23.149999618530273,23.299999237060547
2020-11-13,23.329999923706055,23.360000610351562,23.030000686645508,23.299999237060547
2020-11-16,23.399999618530273,23.579999923706055,23.299999237060547,23.559999465942383
2020-11-17,23.56999969482422,23.690000534057617,23.459999084472656,23.559999465942383
2020-11-18,23.6200008392334,23.649999618530273,23.459999084472656,23.610000610351562
2020-11-19,23.549999237060547,23.920000076293945,23.5,23.719999313354492
2020-11-20,23.75,23.770000457763672,23.510000228881836,23.6200008392334
2020-11-23,23.610000610351562,23.770000457763672,23.40999984741211,23.65999984741211
2020-11-24,23.68000030517578,23.75,23.600000381469727,23.6299991607666
2020-11-25,23.760000228881836,23.760000228881836,23.31999969482422,23.34000015258789
2020-11-26,23.389999389648438,23.489999771118164,23.25,23.350000381469727
