Date,Open,High,Low,Close
2020-07-08,876.2422682394193,879.209228515625,876.2422682394193,879.209228515625
2020-07-09,877.2312913705871,880.1982517698111,865.3634497736907,869.3193969726562
2020-07-10,869.3194019326238,879.2092699864648,869.3194019326238,876.2423095703125
2020-07-13,890.0881396107533,899.9780078286504,886.1321923235944,897.0110473632812
2020-07-14,897.0110473632814,897.0110473632814,877.2313109274868,897.0110473632812
2020-07-15,895.0330272518255,895.0330272518255,880.1982256951654,893.0550537109375
2020-07-16,890.0880975238348,892.0660710738878,875.2532958984375,875.2532958984375
2020-07-17,876.2422950316011,884.1541893433989,874.2643214536516,880.1982421875
2020-07-20,894.0440520376203,894.0440520376203,872.2863428066163,873.2753295898438
2020-07-21,868.3303884732521,877.2312694484905,868.3303884732521,875.2532958984375
2020-07-22,889.099143033599,889.099143033599,876.2423144914001,883.1652221679688
2020-07-27,877.2312569358133,877.2312569358133,870.3083496093751,870.308349609375
2020-07-28,871.2973436081871,884.1541716069459,868.3303833007812,868.3303833007812
2020-07-29,868.3304029068531,878.2202708215098,868.3304029068531,871.29736328125
2020-07-30,870.3083496093751,879.2092304576528,864.3744290438566,870.308349609375
2020-07-31,855.4735961914062,866.3524511718749,855.4735961914062,865.3634643554688
2020-08-03,865.3634374692729,865.3634374692729,861.4074903265562,864.3744506835938
2020-08-04,861.4074953665935,875.2533104471128,861.4074953665935,871.29736328125
2020-08-05,870.3083568390518,870.3083568390518,868.3303833007812,868.3303833007812
2020-08-06,867.3414428434133,873.2753637750673,867.3414428434133,872.286376953125
2020-08-07,863.3854955556441,875.2533374189519,863.3854955556441,872.286376953125
2020-08-11,899.977988184026,902.9449485846326,894.0440673828126,894.0440673828125
2020-08-12,908.8788327273446,914.8127532892207,893.0550445623419,903.9338989257812
2020-08-13,905.9118808677127,932.6145236443812,905.9118808677127,926.6806030273438
2020-08-14,926.6806183179883,947.4493408203125,924.7026447463384,947.4493408203125
2020-08-17,947.4493554073309,947.4493554073309,934.5925269936615,943.493408203125
2020-08-18,943.4934203578778,950.4163280544241,906.9009082475618,923.7136840820312
2020-08-19,912.8348242503539,922.7246923354065,912.8348242503539,916.790771484375
2020-08-20,916.7907321196814,916.7907321196814,910.8568115234375,910.8568115234375
2020-08-21,910.8568480373344,915.8017820657673,898.000019563409,900.9669799804688
2020-08-24,894.044045651614,900.9669530847572,894.044045651614,899.9779663085938
2020-08-25,899.977983115376,904.9229170885374,886.1321679905241,887.1211547851562
2020-08-26,890.0881224903982,896.0220433070008,885.1431884765626,885.1431884765625
2020-08-27,882.1761940547398,890.0880881718226,880.1982205254691,886.1321411132812
2020-08-28,886.1321629213483,886.1321629213483,880.1982421875,880.1982421875
2020-08-31,880.1982256951654,893.0550537109375,880.1982256951654,893.0550537109375
2020-09-01,890.0881151690531,894.0440623475823,887.1211547851562,887.1211547851562
2020-09-02,887.1211330882735,893.0550537109375,887.1211330882735,893.0550537109375
2020-09-03,889.0991232882725,893.0550704441713,878.2202686095505,880.1982421875
2020-09-04,876.2423217636434,889.0991504125456,870.3084008487655,881.187255859375
2020-09-07,882.1762353570304,884.1542089789071,881.187248546092,883.1652221679688
2020-09-08,883.1651808193751,887.1211278779166,883.1651808193751,886.1321411132812
2020-09-09,886.1321679905241,889.0991283744208,885.1431811958918,887.1211547851562
2020-09-10,889.0990941784696,894.0440279614422,888.1101074218751,888.110107421875
2020-09-11,888.1101611328124,890.0881347656249,888.1101611328124,890.088134765625
2020-09-14,895.0330324277774,899.9779663085939,890.088098546961,899.9779663085938
2020-09-15,899.9779538317938,899.9779538317938,892.0660597321737,895.0330200195312
2020-09-16,896.0220192039407,899.9779663085939,896.0220192039407,899.9779663085938
2020-09-17,897.0109955242701,900.9669425828116,886.1321411132812,886.1321411132812
2020-09-18,886.132133908686,890.0880809350641,880.198213369119,888.110107421875
2020-09-23,876.2423217636434,887.121176774253,874.2643481253507,881.187255859375
2020-09-24,878.2202562235169,885.1431636487024,869.3193752482786,875.2532958984375
2020-09-25,890.0881151690531,890.0881151690531,877.2312868388335,887.1211547851562
2020-09-28,888.1101321585903,898.0,888.1101321585903,898.0
2020-09-29,909.0,914.0,909.0,909.0
2020-09-30,895.0,907.0,895.0,902.0
2020-10-02,904.0,909.0,895.0,897.0
2020-10-05,906.0,908.0,903.0,908.0
2020-10-06,893.0,907.0,893.0,907.0
2020-10-07,920.0,920.0,899.0,903.0
2020-10-08,905.0,911.0,895.0,896.0
2020-10-09,911.0,911.0,903.0,903.0
2020-10-12,909.0,909.0,906.0,909.0
2020-10-13,912.0,914.0,901.0,909.0
2020-10-14,908.0,913.0,908.0,911.0
2020-10-15,910.0,914.0,909.0,914.0
2020-10-16,910.0,916.0,896.0,896.0
2020-10-19,900.0,903.0,900.0,902.0
2020-10-20,910.0,910.0,908.0,908.0
2020-10-21,908.0,912.0,906.0,907.0
2020-10-22,907.0,911.0,901.0,901.0
2020-10-23,909.0,911.0,903.0,904.0
2020-10-26,916.0,940.0,916.0,938.0
2020-10-27,949.0,957.0,932.0,936.0
2020-10-28,926.0,941.0,925.0,931.0
2020-10-29,925.0,937.0,925.0,936.0
2020-10-30,938.0,945.0,938.0,940.0
2020-11-02,955.0,960.0,946.0,950.0
2020-11-04,959.0,965.0,954.0,962.0
2020-11-05,964.0,979.0,953.0,970.0
2020-11-06,976.0,976.0,957.0,967.0
2020-11-09,965.0,991.0,965.0,991.0
2020-11-10,990.0,990.0,960.0,969.0
2020-11-11,969.0,974.0,954.0,974.0
2020-11-12,978.0,981.0,961.0,967.0
2020-11-13,958.0,972.0,958.0,972.0
2020-11-16,980.0,980.0,971.0,971.0
2020-11-17,979.0,979.0,965.0,970.0
2020-11-18,970.0,970.0,951.0,951.0
2020-11-19,953.0,958.0,953.0,956.0
2020-11-20,962.0,962.0,960.0,962.0
2020-11-24,964.0,978.0,962.0,977.0
2020-11-25,974.0,979.0,957.0,974.0
2020-11-26,965.0,977.0,962.0,970.0
2020-11-27,974.0,981.0,963.0,975.0
2020-11-30,973.0,973.0,964.0,973.0
2020-12-01,973.0,975.0,962.0,975.0
2020-12-02,975.0,975.0,964.0,974.0
2020-12-03,966.0,978.0,966.0,978.0
2020-12-04,980.0,980.0,974.0,978.0
2020-12-07,980.0,998.0,977.0,977.0
2020-12-08,977.0,983.0,977.0,981.0
2020-12-09,985.0,993.0,985.0,993.0
2020-12-10,990.0,990.0,982.0,982.0
2020-12-11,994.0,1012.0,972.0,987.0
2020-12-14,989.0,998.0,978.0,995.0
2020-12-15,995.0,995.0,979.0,979.0
2020-12-16,987.0,993.0,987.0,990.0
2020-12-17,988.0,989.0,976.0,989.0
2020-12-18,990.0,992.0,983.0,992.0
2020-12-21,992.0,992.0,983.0,988.0
2020-12-22,985.0,985.0,968.0,976.0
2020-12-23,963.0,973.0,961.0,970.0
2020-12-24,969.0,969.0,964.0,966.0
2020-12-25,966.0,966.0,960.0,960.0
2020-12-28,960.0,960.0,941.0,941.0
2020-12-29,942.0,954.0,942.0,945.0
2020-12-30,955.0,966.0,955.0,957.0
