Date,Open,High,Low,Close
2019-06-04,32.91006823948452,34.37273793901716,32.66628995622908,34.12895965576172
2019-06-05,34.128959495704486,34.860294342041016,34.128959495704486,34.860294342041016
2019-06-06,34.616516059928834,35.10407262415319,34.128959495704486,34.860294342041016
2019-06-07,34.860294395769145,35.10407267825705,34.61651611328125,34.61651611328125
2019-06-10,34.86029445025938,35.104072733128326,34.12895960165254,34.372737884521484
2019-06-11,34.37273772557576,35.10407257080078,34.37273772557576,35.10407257080078
2019-06-12,35.10407251818427,35.591629080936826,34.61651595543171,35.34785079956055
2019-06-13,35.10407251818427,35.591629080936826,35.10407251818427,35.34785079956055
2019-06-14,35.34785079956055,35.591629080936826,35.10407251818427,35.34785079956055
2019-06-17,35.34785085254245,36.32296397950914,35.10407257080078,35.10407257080078
2019-06-18,35.10407251818427,35.835407362313106,34.86029423680799,35.34785079956055
2019-06-19,35.34785079956055,35.591629080936826,34.86029423680799,35.34785079956055
2019-06-20,35.34785085254245,35.591629134284126,35.10407257080078,35.10407257080078
2019-06-21,35.34785085254245,35.591629134284126,34.860294289059105,35.10407257080078
2019-06-24,35.347850906265364,35.347850906265364,34.616516059928834,34.860294342041016
2019-06-25,34.86029445025938,34.86029445025938,34.372737884521484,34.372737884521484
2019-06-26,34.37273793901716,34.860294505528046,34.12895965576172,34.12895965576172
2019-06-27,34.12895954830546,34.860294395769145,34.12895954830546,34.61651611328125
2019-06-28,34.61651611328125,34.860294395769145,33.397624700841774,34.61651611328125
2019-07-01,34.61651595543171,35.591629080936826,34.37273767405543,35.34785079956055
2019-07-02,35.34785085254245,35.835407416025795,34.860294289059105,35.10407257080078
2019-07-03,35.10407257080078,35.591629134284126,34.860294289059105,35.10407257080078
2019-07-04,35.10407262415319,35.347850906265364,34.616516059928834,34.860294342041016
2019-07-05,34.860294342041016,35.10407262415319,34.37273777781666,34.860294342041016
2019-07-08,34.61651611328125,34.860294395769145,34.372737830793355,34.61651611328125
2019-07-09,34.61651616739044,34.61651616739044,34.12895960165254,34.372737884521484
2019-07-10,34.12895960165254,34.86029445025938,34.12895960165254,34.372737884521484
2019-07-11,34.61651611328125,35.10407267825705,34.12895954830546,34.61651611328125
2019-07-12,34.372737884521484,34.61651616739044,34.12895960165254,34.372737884521484
2019-07-15,34.37273793901716,34.6165162222726,34.12895965576172,34.12895965576172
2019-07-17,33.88518148228742,33.88518148228742,33.15384663015172,33.64140319824219
2019-07-18,33.39762491419695,33.64140319824219,33.15384663015172,33.64140319824219
2019-07-19,33.64140314335446,34.37273799429695,33.397624859706966,33.88518142700195
2019-07-22,33.64140319824219,33.88518148228742,33.39762491419695,33.64140319824219
2019-07-23,33.88518153837998,33.88518153837998,33.39762496948242,33.39762496948242
2019-07-24,33.39762502558091,33.641403310439166,33.153846740722656,33.153846740722656
2019-07-25,33.39762502558091,33.641403310439166,33.153846740722656,33.153846740722656
2019-07-26,33.15384668503365,33.6414032539312,33.15384668503365,33.39762496948242
2019-07-30,33.39762502558091,33.641403310439166,33.153846740722656,33.153846740722656
2019-07-31,33.153846740722656,33.39762502558091,33.153846740722656,33.153846740722656
2019-08-01,33.397625082510494,33.397625082510494,32.422511941415294,32.91006851196289
2019-08-02,32.666290283203125,32.666290283203125,31.691177140420944,32.666290283203125
2019-08-05,32.422510324522506,32.666288597639216,31.203618958938954,31.447397232055664
2019-08-06,31.203618958938954,31.934953778289085,30.47228413958882,31.447397232055664
2019-08-07,31.691175505172374,32.178732051405795,31.203618958938954,31.447397232055664
2019-08-08,31.44739718803993,32.17873200636644,31.44739718803993,31.69117546081543
2019-08-09,31.691175505172374,32.178732051405795,31.203618958938954,31.447397232055664
2019-08-13,31.203619187878022,31.447397462783318,29.740949538446237,30.228506088256836
2019-08-14,30.47228436316213,30.959840912972723,30.228506088256832,30.228506088256836
2019-08-15,29.740949630737305,29.984727906399087,29.009614803751962,29.740949630737305
2019-08-16,30.22850586647211,31.691175505172374,29.984727593355398,31.447397232055664
2019-08-19,31.934953689575195,32.666288506893714,31.69117541713569,31.934953689575195
2019-08-20,31.934953869797113,31.934953869797113,30.716062500720888,30.959840774536133
2019-08-21,30.959840774536133,31.691175595981868,30.472284226905643,30.959840774536133
2019-08-22,30.716062545776367,30.959840819949196,30.472284271603538,30.716062545776367
2019-08-23,30.716062545776367,31.44739736829485,30.472284271603538,30.716062545776367
2019-08-26,29.740949584216605,30.228506134777533,29.253393033655676,29.98472785949707
2019-08-27,29.98472785949707,31.20361923589939,29.98472785949707,29.98472785949707
2019-08-28,29.984727767944335,30.71606259155273,29.984727767944335,30.4722843170166
2019-08-29,30.47228418290615,31.447397276759148,30.2285059094429,31.2036190032959
2019-08-30,31.2036190032959,31.691175550222397,30.7160624563694,31.2036190032959
2019-09-02,31.203620679450754,32.66629039880001,31.203620679450754,32.178733825683594
2019-09-03,32.17873200636644,32.17873200636644,31.44739718803993,31.69117546081543
2019-09-04,31.691176978340987,33.6414032539312,31.691176978340987,33.39762496948242
2019-09-05,33.64140314335446,34.61651627794444,33.64140314335446,33.88518142700195
2019-09-06,34.12895976633265,34.12895976633265,32.66629006206125,33.64140319824219
2019-09-09,33.88518153837998,33.88518153837998,33.15384668503365,33.39762496948242
2019-09-10,33.153846740722656,33.88518159529742,33.153846740722656,33.153846740722656
2019-09-11,33.39762502558091,33.641403310439166,32.9100684558644,33.153846740722656
2019-09-12,33.153846797236696,33.64140336778429,32.91006851196289,32.91006851196289
2019-09-13,32.91006856889867,33.15384685459422,32.178733711812036,32.666290283203125
2019-09-16,32.666288506893714,32.91006677933322,31.69117541713569,31.934953689575195
2019-09-17,31.934953869797113,31.934953869797113,30.472284226905643,30.959840774536133
2019-09-18,30.959840819949196,30.959840819949196,30.472284271603538,30.716062545776367
2019-09-19,30.71606259155273,30.71606259155273,29.740949493408202,30.4722843170166
2019-09-20,30.228506042480465,30.959840866088864,30.228506042480465,30.4722843170166
2019-09-23,30.716062545776367,31.44739736829485,30.472284271603538,30.716062545776367
2019-09-24,30.716062500720888,30.959840774536133,30.472284226905643,30.959840774536133
2019-09-25,30.716062545776367,30.959840819949196,30.22850599743071,30.716062545776367
2019-09-26,30.7160624563694,31.691175550222397,30.7160624563694,31.2036190032959
2019-09-27,31.20361887225668,32.42251023445421,30.959840599817174,31.934953689575195
2019-09-30,32.178733825683594,32.66629039880001,31.691177252567172,32.178733825683594
2019-10-01,32.1787319620147,32.666288506893714,31.69117541713569,31.934953689575195
2019-10-02,31.691175550222397,31.934953823685646,30.7160624563694,31.2036190032959
2019-10-03,31.203619048351378,31.447397322166623,30.716062500720888,30.959840774536133
2019-10-04,31.203618958938954,31.447397232055664,30.959840685822243,31.447397232055664
2019-10-07,31.447397276759148,31.447397276759148,30.95984072983265,31.2036190032959
2019-10-08,31.203619094122022,31.44739736829485,30.472284271603538,30.716062545776367
2019-10-09,30.47228418290615,31.2036190032959,30.47228418290615,31.2036190032959
2019-10-10,31.203619048351378,31.203619048351378,30.472284226905643,30.959840774536133
2019-10-11,30.959840819949196,31.44739736829485,30.472284271603538,30.716062545776367
2019-10-15,30.71606259155273,30.959840866088864,30.228506042480465,30.4722843170166
2019-10-16,30.472284410058,30.959840960618926,29.98472785949707,29.98472785949707
2019-10-17,30.228506134777533,30.71606268533846,29.98472785949707,29.98472785949707
2019-10-18,29.984728051834743,30.22850632867893,28.522058390769637,29.009614944458008
2019-10-21,28.76583666761382,29.497171498146376,28.76583666761382,29.009614944458008
2019-10-22,29.009614896774295,29.497171449661256,28.765836620330813,29.253393173217773
2019-10-24,29.253393173217777,29.497171449661256,28.765836620330813,29.253393173217773
2019-10-25,29.0096154126254,29.0096154126254,26.084276043285023,26.815610885620117
2019-10-28,26.328054375604754,26.57183265686035,25.596719531837955,26.57183265686035
2019-10-29,26.815609122222323,27.303165651717276,25.596717798484946,25.840496063232422
2019-10-30,25.840497813093553,27.059389219371553,25.596719531837955,26.57183265686035
2019-10-31,26.328054324063388,27.54694572795521,26.328054324063388,26.815610885620117
2019-11-01,26.57183265686035,26.815610938115952,26.328054375604754,26.57183265686035
2019-11-04,26.815610783440725,27.54694562298911,26.815610783440725,27.30316734313965
2019-11-05,27.0593889153522,28.278280307935635,27.0593889153522,28.034502029418945
2019-11-06,27.790723750902263,28.52205858645232,27.790723750902263,28.034502029418945
2019-11-07,28.0345018839432,29.00961499294992,27.79072360669152,28.765836715698242
2019-11-08,29.25339322130219,29.74094977499056,28.76583666761382,29.009614944458008
2019-11-11,29.00961504227076,29.00961504227076,28.27828020927234,28.522058486938477
2019-11-12,28.52205843844656,29.00961499294992,28.52205843844656,28.765836715698242
2019-11-13,28.278280410091433,28.278280410091433,26.571832454310055,27.546945571899414
2019-11-14,27.30316750062715,27.30316750062715,26.328054375604754,26.57183265686035
2019-11-15,26.57183276381448,27.05938932828814,25.59671963486716,26.08427619934082
2019-11-18,26.084276094349153,26.815610938115952,25.840497813093553,26.57183265686035
2019-11-19,26.815610783440725,27.54694562298911,26.328054223741805,27.30316734313965
2019-11-20,27.059389166398482,27.303167447176847,26.571832604841752,26.815610885620117
2019-11-21,26.815610783440725,27.54694562298911,26.815610783440725,27.30316734313965
2019-11-22,27.303167292502074,27.790723851296754,27.303167292502074,27.546945571899414
2019-11-25,27.546945472385573,28.52205858645232,27.546945472385573,28.034502029418945
2019-11-26,28.522058689488773,28.765836968886113,27.546945571899414,27.546945571899414
2019-11-27,27.546945571899414,28.034502130694094,27.546945571899414,27.546945571899414
2019-11-28,27.546945674999343,27.790723955309073,27.059389114379886,27.059389114379883
2019-11-29,27.059389114379886,27.059389114379886,26.571832553760427,27.059389114379883
2019-12-02,27.05938932828814,27.05938932828814,25.840497917103992,26.08427619934082
2019-12-03,25.840497917103992,26.328054481577652,25.840497917103992,26.08427619934082
2019-12-04,26.084274402031532,26.084274402031532,24.865383074833797,25.35293960571289
2019-12-06,25.35293960571289,25.840496136591984,25.109161340273342,25.35293960571289
2019-12-09,25.109161452491684,25.352939719020732,24.280314974316816,24.621604919433594
2019-12-11,24.62160495758057,25.109161491394044,24.28031501193502,24.377826690673828
2019-12-12,24.62160480939425,25.35293960571289,24.377826543954704,25.35293960571289
2019-12-13,25.35293960571289,25.840496136591984,25.109161340273342,25.35293960571289
2019-12-16,25.596717985549777,25.596717985549777,24.621604919433594,24.621604919433594
2019-12-17,24.86538318596264,25.109161452491684,24.37782665290455,24.621604919433594
2019-12-18,24.62160495758057,25.109161491394044,24.18280333319621,24.377826690673828
2019-12-19,24.62160480939425,25.35293960571289,24.280314865802772,25.35293960571289
2019-12-20,25.352939642748787,25.596717908544445,24.6216048453618,25.109161376953125
2019-12-23,25.352939758300785,25.352939758300785,24.085293514337977,24.377826690673828
2019-12-24,24.37782676852479,24.37782676852479,23.890270233154297,23.890270233154297
2019-12-25,23.98778191220451,24.182803410424363,23.890270233154297,23.890270233154297
2019-12-26,23.987783432006836,23.987783432006836,23.695248376321942,23.987783432006836
2019-12-27,24.085293477021924,24.86538318596264,24.085293477021924,24.621604919433594
2019-12-30,24.62160495758057,24.865383224487307,24.28031501193502,24.377826690673828
2020-01-02,24.377828313039323,24.621606596169716,23.890271746778538,23.987783432006836
2020-01-03,24.085294285684967,24.62160574610328,23.987782603823284,24.182804107666016
2020-01-06,23.89027006982795,23.987781748211525,22.427600473716033,22.52511215209961
2020-01-07,22.8176463219715,23.305202875260978,22.8176463219715,23.207691192626953
2020-01-08,22.62262383048318,22.817645327369764,22.330088795332458,22.52511215209961
2020-01-09,22.817646755017705,23.597738371014284,22.817646755017705,23.11018180847168
2020-01-10,23.110181369873576,23.597737923163056,22.915158004605523,23.207691192626953
2020-01-13,23.20769049737298,23.20769049737298,22.720133958689676,22.915157318115234
2020-01-14,23.01266891801697,23.890270312627155,22.817645559267778,23.402713775634766
2020-01-15,23.30520209626017,23.79275863325256,23.30520209626017,23.402713775634766
2020-01-16,23.597738550974345,23.987783432006836,23.500226865746047,23.987783432006836
2020-01-17,24.182804201465387,24.182804201465387,23.695247650146484,23.695247650146484
2020-01-20,23.695247745916433,23.695247745916433,23.110181369873576,23.207691192626953
2020-01-21,23.012669991298417,23.012669991298417,21.74502182006836,21.74502182006836
2020-01-22,21.745021218058334,21.842532899281142,20.574886623026497,20.96493148803711
2020-01-23,20.86742010094705,21.74502152456115,20.769908418349786,21.354976654052734
2020-01-24,21.354975496627848,22.03755537793271,21.354975496627848,21.647510528564453
2020-01-27,20.28235090166673,20.86741910957416,20.18484108358263,20.67239761352539
2020-01-28,20.574887007282065,21.354976751872204,20.574887007282065,20.867420196533203
2020-01-29,20.964931879577136,21.257465068828274,20.76990851348927,20.867420196533203
2020-01-30,20.672397542770895,21.159954071044922,20.672397542770895,21.159954071044922
2020-01-31,21.159954071044922,21.745020417069306,21.062442393414003,21.159954071044922
2020-02-03,21.06244246550349,21.257463961552258,20.379862579631396,20.67239761352539
2020-02-04,20.96493140133944,21.842532808954275,20.76990803970032,21.45248794555664
2020-02-05,21.549999459765907,22.427600860595703,21.062442919318173,22.427600860595703
2020-02-06,22.42760125085425,22.62262461437915,22.037556383685082,22.330089569091797
2020-02-07,22.232577192126104,22.622623906979307,21.940044015866775,22.037555694580078
2020-02-11,21.940045187913192,22.13506855575802,21.64751199602662,21.74502182006836
2020-02-12,21.940044403076172,22.13506776394465,21.745021042207696,21.940044403076172
2020-02-13,21.940044793742807,22.13506815808389,21.842533111572266,21.842533111572266
2020-02-14,21.940043700620507,22.03755537793271,21.647510528564453,21.647510528564453
2020-02-17,21.745020815709672,21.940044174546767,21.062442779541016,21.062442779541016
2020-02-18,20.964932274793608,21.25746546955938,20.672399080027834,20.769908905029297
2020-02-19,20.672398789549582,20.867420296692856,20.379863739013672,20.379863739013672
2020-02-20,20.47737425759606,20.86741910957416,20.18484108358263,20.67239761352539
2020-02-21,20.282352055501704,20.477375422525643,19.989818864846463,20.379863739013672
2020-02-24,19.794794149593645,19.794794149593645,19.20972780813219,19.30723762512207
2020-02-25,19.30723769380862,19.502261048243273,18.624659673048434,18.81968116760254
2020-02-26,18.332126043021464,18.624661097039883,17.55203628540039,17.55203628540039
2020-02-27,17.552035426500474,18.234615325927734,17.357012066698232,18.234615325927734
2020-02-28,17.55203628540039,18.137104533556542,17.357012916054778,17.55203628540039
2020-03-02,18.039591537215518,18.52714806524837,17.552035009182664,18.332124710083008
2020-03-03,18.62466002644201,19.307238060153775,18.52714834737445,19.209728240966797
2020-03-04,18.72217302433142,19.989819361863134,18.624661338394965,19.794795989990234
2020-03-05,19.794794743532165,20.769907821733366,19.794794743532165,20.574886322021484
2020-03-06,19.989818103124644,20.964931181325845,19.892306423328403,20.574886322021484
2020-03-09,19.502262115478516,19.98981866836548,19.014705562591555,19.502262115478516
2020-03-10,19.697284332603765,19.98981750333449,19.307237625122074,19.30723762512207
2020-03-11,19.30723875037147,19.892306985811956,19.30723875037147,19.502262115478516
2020-03-12,18.722172781712693,19.014705975850422,17.454524600727584,17.55203628540039
2020-03-13,16.67443339659955,18.039591283949342,15.699320354223909,17.45452308654785
2020-03-16,16.28438959062569,16.7719461429213,15.699321355894826,15.796833038330078
2020-03-17,15.796832445777053,16.089365622228986,14.43167359259345,14.529184341430664
2020-03-18,14.724208368476082,15.40678736113371,14.139140129089355,14.139140129089355
2020-03-19,13.84660530090332,14.041627727406691,13.456560447896578,13.84660530090332
2020-03-20,14.529184812379576,15.406787160002837,13.846605828632809,15.114253044128418
2020-03-23,13.456560602015482,14.041627888226412,12.87149238586426,12.871492385864258
2020-03-24,13.45656103557645,13.554071788116518,12.676470365554275,12.773982048034668
2020-03-25,13.164027214050293,13.55407209286083,12.969004774645024,13.164027214050293
2020-03-26,12.969004061217253,14.91923020786826,12.969004061217253,14.041627883911133
2020-03-27,14.52918500205362,15.114253241440345,13.846606009395993,14.139140129089355
2020-03-30,14.041627883911131,14.041627883911131,14.041627883911131,14.041627883911133
2020-03-31,14.431673519086068,15.016740798950197,14.236651092464692,15.016740798950195
2020-04-01,14.919230551493404,15.114252984662274,14.431674003601072,14.431674003601074
2020-04-02,14.626696436769942,14.724208118324535,14.236651570432203,14.431674003601074
2020-04-03,14.626696198149013,14.919230308100053,14.529184518185232,14.724207878112793
2020-04-07,15.601809092695163,16.869455337524414,15.504297413889702,16.869455337524414
2020-04-08,16.86945488914636,17.94207960773567,16.67443339659955,17.45452308654785
2020-04-09,17.35701147546611,17.94207967506306,16.86945495244874,16.96696662902832
2020-04-10,17.06447982788086,17.35701302383511,15.991855009580782,17.06447982788086
2020-04-13,17.161990849013996,18.62466049194336,17.161990849013996,18.62466049194336
2020-04-14,18.81968174176371,20.964931266471137,18.81968174176371,20.087329864501953
2020-04-15,20.087330451666137,20.184842134708727,18.917193974916398,19.014705657958984
2020-04-16,18.332125538521762,18.527148902500336,17.747059166347317,18.137104034423828
2020-04-17,19.112217341001575,19.112217341001575,18.527149102626705,19.014705657958984
2020-04-20,19.014705845228942,20.087330649500043,19.014705845228942,19.89230728149414
2020-04-21,19.502261726374424,19.89230658892579,19.209728544431055,19.599773406982422
2020-04-22,19.502262115478516,19.697285480585563,19.014705562591555,19.502262115478516
2020-04-23,19.989819361863134,20.087331047799587,19.502262792061597,19.794795989990234
2020-04-24,19.794795402811264,21.745021624167276,19.69728557964799,20.867420196533203
2020-04-27,21.452487317481587,21.549998995446252,20.67239761352539,20.67239761352539
2020-04-28,20.76990821557272,20.964931578863233,20.477375030517578,20.477375030517578
2020-04-29,20.769907664477557,22.037555772469695,20.672397845300193,21.549999237060547
2020-04-30,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727
2020-05-05,21.299999237060547,21.299999237060547,19.799999237060547,19.799999237060547
2020-05-07,19.5,19.5,18.600000381469727,18.700000762939453
2020-05-08,18.799999237060547,19.5,18.799999237060547,19.100000381469727
2020-05-11,19.200000762939453,19.799999237060547,19.200000762939453,19.600000381469727
2020-05-12,19.600000381469727,20.200000762939453,19.299999237060547,19.899999618530273
2020-05-13,19.799999237060547,20.0,19.700000762939453,19.700000762939453
2020-05-14,19.700000762939453,19.799999237060547,19.0,19.0
2020-05-15,19.0,19.299999237060547,18.799999237060547,18.799999237060547
2020-05-18,18.700000762939453,18.799999237060547,18.100000381469727,18.200000762939453
2020-05-19,19.5,20.700000762939453,19.200000762939453,20.399999618530273
2020-05-20,20.299999237060547,21.399999618530273,20.0,21.200000762939453
2020-05-21,21.299999237060547,21.5,20.0,20.0
2020-05-22,20.0,20.799999237060547,19.5,20.799999237060547
2020-05-25,21.0,21.899999618530273,21.0,21.700000762939453
2020-05-26,24.0,24.5,23.0,23.5
2020-05-27,24.299999237060547,24.299999237060547,23.299999237060547,23.899999618530273
2020-05-28,24.0,24.399999618530273,23.5,24.299999237060547
2020-05-29,23.799999237060547,24.899999618530273,22.899999618530273,24.899999618530273
2020-06-01,24.899999618530273,25.25,24.399999618530273,24.700000762939453
2020-06-02,25.0,25.25,24.200000762939453,24.399999618530273
2020-06-04,25.0,25.5,24.5,24.5
2020-06-05,24.600000381469727,25.25,24.299999237060547,25.0
2020-06-08,25.25,25.75,24.799999237060547,25.0
2020-06-09,25.0,27.25,25.0,25.0
2020-06-10,25.5,26.5,25.0,26.25
2020-06-11,25.75,26.25,24.5,24.799999237060547
2020-06-12,23.5,25.25,23.5,25.0
2020-06-15,25.25,26.0,24.100000381469727,24.399999618530273
2020-06-16,25.75,25.75,25.0,25.5
2020-06-17,25.5,26.75,25.25,26.0
2020-06-18,25.5,26.0,25.25,25.5
2020-06-19,25.5,25.75,24.799999237060547,24.799999237060547
2020-06-22,24.399999618530273,24.700000762939453,23.5,23.700000762939453
2020-06-23,23.799999237060547,23.899999618530273,23.200000762939453,23.5
2020-06-24,23.700000762939453,24.200000762939453,23.200000762939453,23.200000762939453
2020-06-25,22.399999618530273,22.899999618530273,22.0,22.700000762939453
2020-06-26,22.899999618530273,23.399999618530273,22.5,23.200000762939453
2020-06-29,22.899999618530273,22.899999618530273,22.100000381469727,22.399999618530273
2020-06-30,22.700000762939453,23.5,22.600000381469727,23.0
2020-07-01,23.100000381469727,23.399999618530273,22.700000762939453,23.0
2020-07-02,23.100000381469727,24.5,22.899999618530273,24.399999618530273
2020-07-03,24.299999237060547,24.399999618530273,23.600000381469727,23.799999237060547
2020-07-07,24.399999618530273,24.5,23.5,23.5
2020-07-08,23.5,23.5,22.799999237060547,23.0
2020-07-09,23.100000381469727,23.200000762939453,22.5,22.600000381469727
2020-07-10,22.600000381469727,22.700000762939453,22.200000762939453,22.399999618530273
2020-07-13,22.399999618530273,22.899999618530273,21.700000762939453,22.0
2020-07-14,21.399999618530273,21.600000381469727,20.799999237060547,21.0
2020-07-15,21.399999618530273,21.799999237060547,20.899999618530273,21.600000381469727
2020-07-16,21.899999618530273,22.5,21.799999237060547,21.899999618530273
2020-07-17,22.0,22.299999237060547,21.600000381469727,21.700000762939453
2020-07-20,21.700000762939453,22.100000381469727,21.600000381469727,21.899999618530273
2020-07-21,22.200000762939453,23.200000762939453,22.0,23.200000762939453
2020-07-22,23.399999618530273,23.399999618530273,22.100000381469727,22.100000381469727
2020-07-23,22.299999237060547,23.200000762939453,22.299999237060547,23.0
2020-07-24,22.799999237060547,22.899999618530273,22.100000381469727,22.399999618530273
2020-07-29,22.799999237060547,22.799999237060547,21.899999618530273,21.899999618530273
2020-07-30,22.0,22.200000762939453,21.100000381469727,21.200000762939453
2020-07-31,21.200000762939453,23.0,21.200000762939453,22.399999618530273
2020-08-03,22.399999618530273,23.0,22.100000381469727,22.799999237060547
2020-08-04,23.100000381469727,23.899999618530273,22.899999618530273,23.399999618530273
2020-08-05,23.600000381469727,23.600000381469727,22.799999237060547,23.100000381469727
2020-08-06,23.299999237060547,23.700000762939453,22.399999618530273,22.600000381469727
2020-08-07,22.799999237060547,23.200000762939453,22.600000381469727,22.700000762939453
2020-08-10,22.899999618530273,23.100000381469727,22.5,22.600000381469727
2020-08-11,22.700000762939453,24.399999618530273,22.700000762939453,23.899999618530273
2020-08-13,25.0,25.25,23.899999618530273,24.700000762939453
2020-08-14,24.799999237060547,24.799999237060547,24.299999237060547,24.399999618530273
2020-08-17,24.600000381469727,25.5,24.600000381469727,25.0
2020-08-18,25.25,25.5,24.899999618530273,25.25
2020-08-19,25.5,25.75,24.299999237060547,24.399999618530273
2020-08-20,24.100000381469727,24.700000762939453,23.600000381469727,24.299999237060547
2020-08-21,24.600000381469727,25.75,24.399999618530273,25.75
2020-08-24,25.75,27.0,25.5,26.75
2020-08-25,26.75,27.0,26.25,26.75
2020-08-26,27.0,27.25,25.25,26.0
2020-08-27,26.25,26.75,25.75,26.75
2020-08-28,27.0,27.5,26.25,27.0
2020-08-31,27.5,27.5,26.0,27.25
2020-09-01,26.75,27.0,24.899999618530273,25.75
2020-09-02,25.5,26.0,25.5,25.75
2020-09-03,26.0,26.25,25.0,25.25
2020-09-08,25.0,25.25,24.100000381469727,24.299999237060547
2020-09-09,23.700000762939453,24.799999237060547,23.600000381469727,24.700000762939453
2020-09-10,24.799999237060547,25.25,24.5,24.899999618530273
2020-09-11,25.0,25.75,24.299999237060547,24.299999237060547
2020-09-14,25.0,25.0,22.899999618530273,23.299999237060547
2020-09-15,23.299999237060547,25.25,23.299999237060547,25.25
2020-09-16,25.0,25.25,24.600000381469727,25.0
2020-09-17,24.799999237060547,25.25,24.100000381469727,24.200000762939453
2020-09-18,24.200000762939453,24.399999618530273,23.799999237060547,23.899999618530273
2020-09-21,24.100000381469727,24.399999618530273,23.5,23.5
2020-09-22,23.299999237060547,23.399999618530273,22.799999237060547,23.0
2020-09-23,23.200000762939453,23.5,22.899999618530273,22.899999618530273
2020-09-24,22.799999237060547,23.0,22.5,22.799999237060547
2020-09-25,22.899999618530273,23.0,22.200000762939453,22.5
2020-09-28,22.700000762939453,23.0,22.5,23.0
2020-09-29,23.200000762939453,23.200000762939453,22.600000381469727,22.700000762939453
2020-09-30,22.700000762939453,22.799999237060547,22.299999237060547,22.5
2020-10-01,22.5,22.799999237060547,22.200000762939453,22.399999618530273
2020-10-02,22.399999618530273,22.399999618530273,21.200000762939453,21.5
2020-10-05,21.399999618530273,21.799999237060547,21.200000762939453,21.299999237060547
2020-10-06,21.5,21.5,20.700000762939453,20.799999237060547
2020-10-07,20.799999237060547,22.100000381469727,20.700000762939453,21.899999618530273
2020-10-08,22.299999237060547,22.600000381469727,21.799999237060547,21.799999237060547
2020-10-09,21.899999618530273,22.0,21.200000762939453,21.399999618530273
2020-10-12,21.600000381469727,21.899999618530273,21.200000762939453,21.600000381469727
2020-10-14,21.5,21.899999618530273,21.299999237060547,21.5
2020-10-15,21.299999237060547,21.399999618530273,20.5,20.5
2020-10-16,20.399999618530273,20.799999237060547,20.100000381469727,20.399999618530273
2020-10-19,20.299999237060547,20.299999237060547,19.5,19.5
2020-10-20,19.5,20.0,19.399999618530273,19.600000381469727
2020-10-21,19.799999237060547,20.799999237060547,19.700000762939453,20.600000381469727
2020-10-22,20.299999237060547,20.5,20.0,20.0
2020-10-26,20.0,20.100000381469727,19.600000381469727,19.700000762939453
2020-10-27,19.5,20.799999237060547,19.399999618530273,20.299999237060547
2020-10-28,20.299999237060547,21.0,20.200000762939453,20.399999618530273
2020-10-29,20.200000762939453,20.299999237060547,19.799999237060547,20.0
2020-10-30,20.0,20.200000762939453,19.700000762939453,19.700000762939453
2020-11-02,19.700000762939453,20.5,19.600000381469727,20.399999618530273
2020-11-03,20.600000381469727,20.799999237060547,20.399999618530273,20.5
2020-11-04,20.399999618530273,20.700000762939453,20.200000762939453,20.200000762939453
2020-11-05,20.5,21.200000762939453,20.299999237060547,21.100000381469727
2020-11-06,21.200000762939453,21.299999237060547,20.700000762939453,21.0
2020-11-09,21.299999237060547,21.799999237060547,21.100000381469727,21.5
2020-11-10,25.25,25.75,23.5,24.399999618530273
2020-11-11,24.299999237060547,24.700000762939453,23.600000381469727,23.799999237060547
2020-11-12,23.799999237060547,23.899999618530273,22.799999237060547,23.700000762939453
2020-11-13,23.399999618530273,24.0,23.200000762939453,23.700000762939453
2020-11-16,23.700000762939453,24.600000381469727,23.5,24.100000381469727
2020-11-17,24.700000762939453,24.899999618530273,24.0,24.100000381469727
2020-11-18,24.100000381469727,24.600000381469727,23.899999618530273,24.399999618530273
2020-11-19,24.399999618530273,24.700000762939453,24.200000762939453,24.399999618530273
2020-11-20,24.299999237060547,24.700000762939453,24.200000762939453,24.399999618530273
2020-11-23,24.5,25.75,24.399999618530273,24.899999618530273
2020-11-24,25.0,25.25,24.299999237060547,24.399999618530273
2020-11-25,24.799999237060547,25.25,24.5,24.700000762939453
2020-11-26,25.0,25.75,24.899999618530273,25.5
2020-11-27,25.5,25.5,24.899999618530273,25.0
2020-11-30,24.799999237060547,25.0,24.100000381469727,24.299999237060547
2020-12-01,24.600000381469727,24.799999237060547,24.399999618530273,24.600000381469727
2020-12-02,24.600000381469727,25.5,24.399999618530273,24.600000381469727
2020-12-03,24.700000762939453,25.25,24.600000381469727,24.799999237060547
2020-12-04,25.0,25.25,24.600000381469727,24.899999618530273
2020-12-08,25.0,26.75,25.0,26.25
2020-12-09,26.5,27.0,25.5,26.0
2020-12-14,26.25,27.0,25.5,26.0
2020-12-15,26.0,26.25,25.5,25.75
2020-12-16,26.0,26.5,25.25,26.0
2020-12-17,26.25,26.5,26.0,26.0
2020-12-18,26.0,26.5,26.0,26.25
2020-12-21,24.600000381469727,24.899999618530273,23.5,23.700000762939453
2020-12-22,23.700000762939453,24.399999618530273,23.399999618530273,24.200000762939453
2020-12-23,24.200000762939453,24.299999237060547,23.200000762939453,23.5
2020-12-24,23.600000381469727,24.100000381469727,23.100000381469727,23.5
2020-12-25,23.700000762939453,23.899999618530273,23.299999237060547,23.600000381469727
