Date,Open,High,Low,Close
2020-08-07,2790.0,2790.0,2760.0,2770.0
2020-08-10,2770.0,2830.0,2740.0,2820.0
2020-08-11,2820.0,2920.0,2770.0,2890.0
2020-08-12,2900.0,2900.0,2840.0,2840.0
2020-08-13,2850.0,2850.0,2780.0,2850.0
2020-08-14,2840.0,2850.0,2840.0,2840.0
2020-08-18,2840.0,2900.0,2840.0,2900.0
2020-08-19,2900.0,2900.0,2880.0,2890.0
2020-08-24,2890.0,2890.0,2870.0,2870.0
2020-08-25,2860.0,2880.0,2810.0,2860.0
2020-08-26,2860.0,2900.0,2820.0,2840.0
2020-08-27,2850.0,2850.0,2820.0,2850.0
2020-08-28,2850.0,2870.0,2850.0,2860.0
2020-08-31,2880.0,2920.0,2820.0,2820.0
2020-09-01,2850.0,2880.0,2820.0,2830.0
2020-09-02,2830.0,2850.0,2830.0,2850.0
2020-09-03,2850.0,2860.0,2850.0,2860.0
2020-09-04,2850.0,2870.0,2820.0,2820.0
2020-09-07,2830.0,2860.0,2820.0,2860.0
2020-09-08,2860.0,2880.0,2840.0,2840.0
2020-09-09,2850.0,2890.0,2850.0,2850.0
2020-09-10,2790.0,2790.0,2700.0,2740.0
2020-09-11,2710.0,2800.0,2710.0,2760.0
2020-09-14,2780.0,2840.0,2780.0,2830.0
2020-09-15,2850.0,2850.0,2800.0,2800.0
2020-09-16,2850.0,2850.0,2820.0,2850.0
2020-09-17,2860.0,2860.0,2840.0,2840.0
2020-09-18,2860.0,2890.0,2860.0,2870.0
2020-09-21,2880.0,3090.0,2880.0,3020.0
2020-09-22,3000.0,3330.0,3000.0,3240.0
2020-09-23,3240.0,3300.0,3200.0,3210.0
2020-09-24,3180.0,3190.0,3020.0,3050.0
2020-09-25,3000.0,3100.0,2930.0,3100.0
2020-09-28,3100.0,3100.0,3100.0,3100.0
2020-09-29,3130.0,3300.0,3130.0,3200.0
2020-09-30,3120.0,3150.0,3120.0,3150.0
2020-10-01,3150.0,3200.0,3000.0,3200.0
2020-10-02,3100.0,3100.0,3100.0,3100.0
2020-10-05,3150.0,3240.0,3110.0,3110.0
2020-10-06,3180.0,3230.0,3100.0,3110.0
2020-10-07,3130.0,3250.0,3120.0,3250.0
2020-10-08,3250.0,3270.0,3200.0,3270.0
2020-10-09,3250.0,3350.0,3250.0,3310.0
2020-10-12,3310.0,3340.0,3290.0,3300.0
2020-10-13,3290.0,3330.0,3290.0,3310.0
2020-10-14,3340.0,3350.0,3280.0,3300.0
2020-10-15,3300.0,3300.0,3270.0,3280.0
2020-10-16,3280.0,3300.0,3260.0,3300.0
2020-10-19,3290.0,3310.0,3290.0,3300.0
2020-10-20,3290.0,3310.0,3280.0,3290.0
2020-10-21,3290.0,3300.0,3280.0,3280.0
2020-10-22,3290.0,3300.0,3270.0,3270.0
2020-10-23,3270.0,3290.0,3270.0,3280.0
2020-10-26,3280.0,3290.0,3260.0,3280.0
2020-10-27,3280.0,3290.0,3270.0,3280.0
2020-11-02,3270.0,3300.0,3270.0,3280.0
2020-11-03,3290.0,3340.0,3290.0,3340.0
2020-11-04,3350.0,3350.0,3320.0,3340.0
2020-11-05,3340.0,3370.0,3330.0,3370.0
2020-11-06,3380.0,3380.0,3360.0,3370.0
2020-11-09,3370.0,3400.0,3350.0,3400.0
2020-11-10,3410.0,3420.0,3340.0,3340.0
2020-11-11,3340.0,3360.0,3330.0,3350.0
2020-11-12,3350.0,3450.0,3350.0,3450.0
2020-11-13,3480.0,3480.0,3400.0,3400.0
2020-11-16,3400.0,3400.0,3370.0,3380.0
2020-11-17,3390.0,3420.0,3380.0,3420.0
2020-11-18,3420.0,3490.0,3400.0,3490.0
2020-11-19,3490.0,3490.0,3420.0,3440.0
2020-11-20,3440.0,3440.0,3390.0,3430.0
2020-11-23,3430.0,3450.0,3420.0,3430.0
2020-11-24,3420.0,3450.0,3420.0,3450.0
2020-11-25,3450.0,3460.0,3440.0,3440.0
2020-11-26,3440.0,3460.0,3360.0,3360.0
2020-11-27,3370.0,3400.0,3360.0,3400.0
2020-11-30,3400.0,3400.0,3370.0,3380.0
2020-12-01,3380.0,3390.0,3360.0,3380.0
2020-12-02,3380.0,3380.0,3350.0,3360.0
2020-12-03,3360.0,3370.0,3340.0,3350.0
2020-12-04,3360.0,3360.0,3320.0,3340.0
2020-12-07,3350.0,3350.0,3320.0,3330.0
2020-12-08,3330.0,3340.0,3320.0,3330.0
2020-12-10,3320.0,3380.0,3320.0,3350.0
2020-12-11,3350.0,3360.0,3330.0,3350.0
2020-12-14,3350.0,3420.0,3330.0,3420.0
2020-12-15,3430.0,3460.0,3420.0,3450.0
2020-12-16,3460.0,3490.0,3440.0,3450.0
2020-12-17,3450.0,3480.0,3430.0,3430.0
2020-12-18,3420.0,3450.0,3410.0,3420.0
2020-12-21,3410.0,3460.0,3400.0,3450.0
2020-12-22,3460.0,3600.0,3460.0,3560.0
2020-12-23,3770.0,4400.0,3570.0,3950.0
2020-12-28,3960.0,3980.0,3680.0,3680.0
2020-12-29,3680.0,3690.0,3480.0,3520.0
2020-12-30,3520.0,3530.0,3410.0,3430.0
