Date,Open,High,Low,Close
2020-09-01,2.7799999713897705,2.819999933242798,2.759999990463257,2.819999933242798
2020-09-02,2.880000114440918,2.9800000190734863,2.819999933242798,2.9200000762939453
2020-09-03,2.940000057220459,3.0399999618530273,2.859999895095825,2.9200000762939453
2020-09-08,2.9000000953674316,3.0,2.8399999141693115,2.9000000953674316
2020-09-09,2.8399999141693115,2.9000000953674316,2.740000009536743,2.819999933242798
2020-09-10,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743
2020-09-11,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175
2020-09-14,2.640000104904175,2.740000009536743,2.640000104904175,2.680000066757202
2020-09-15,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284
2020-09-16,2.799999952316284,2.8399999141693115,2.7799999713897705,2.819999933242798
2020-09-17,2.8399999141693115,2.9200000762939453,2.759999990463257,2.859999895095825
2020-09-18,2.759999990463257,2.9200000762939453,2.759999990463257,2.8399999141693115
2020-09-21,2.859999895095825,2.859999895095825,2.759999990463257,2.7799999713897705
2020-09-22,2.7799999713897705,2.880000114440918,2.759999990463257,2.799999952316284
2020-09-23,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257
2020-09-24,2.799999952316284,2.799999952316284,2.7200000286102295,2.740000009536743
2020-09-25,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7799999713897705
2020-09-28,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.740000009536743
2020-09-29,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.759999990463257
2020-09-30,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716
2020-10-01,2.700000047683716,2.7799999713897705,2.640000104904175,2.700000047683716
2020-10-02,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547
2020-10-05,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541
2020-10-06,2.559999942779541,2.9200000762939453,2.559999942779541,2.7799999713897705
2020-10-07,2.7799999713897705,2.9200000762939453,2.740000009536743,2.819999933242798
2020-10-08,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.799999952316284
2020-10-09,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.0
2020-10-12,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9800000190734863
2020-10-14,3.0199999809265137,3.4200000762939453,2.9600000381469727,3.380000114440918
2020-10-15,3.380000114440918,3.5199999809265137,3.359999895095825,3.4200000762939453
2020-10-16,3.4000000953674316,3.4600000381469727,3.0999999046325684,3.1600000858306885
2020-10-19,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.180000066757202
2020-10-20,3.180000066757202,3.2799999713897705,3.1600000858306885,3.1600000858306885
2020-10-21,3.200000047683716,3.200000047683716,3.140000104904175,3.1600000858306885
2020-10-22,3.1600000858306885,3.1600000858306885,3.0,3.0399999618530273
2020-10-26,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0399999618530273
2020-10-27,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0399999618530273
2020-10-28,3.0399999618530273,3.0999999046325684,3.0,3.0399999618530273
2020-10-29,3.059999942779541,3.200000047683716,3.0199999809265137,3.1600000858306885
2020-10-30,3.180000066757202,3.2799999713897705,3.140000104904175,3.1600000858306885
2020-11-02,3.2200000286102295,3.259999990463257,3.1600000858306885,3.200000047683716
2020-11-03,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2200000286102295
2020-11-04,3.240000009536743,3.319999933242798,3.200000047683716,3.240000009536743
2020-11-05,3.240000009536743,3.299999952316284,3.180000066757202,3.240000009536743
2020-11-06,3.200000047683716,3.259999990463257,3.0799999237060547,3.0999999046325684
2020-11-09,3.0799999237060547,3.140000104904175,3.0199999809265137,3.0399999618530273
2020-11-10,2.9800000190734863,3.0,2.799999952316284,2.819999933242798
2020-11-11,2.880000114440918,2.9200000762939453,2.819999933242798,2.859999895095825
2020-11-12,2.859999895095825,2.940000057220459,2.8399999141693115,2.859999895095825
2020-11-13,2.9600000381469727,3.0399999618530273,2.940000057220459,3.0
2020-11-16,3.0,3.1600000858306885,3.0,3.059999942779541
2020-11-17,3.0999999046325684,3.200000047683716,3.0,3.0399999618530273
2020-11-18,3.0399999618530273,3.180000066757202,3.0399999618530273,3.0799999237060547
2020-11-19,3.1600000858306885,3.1600000858306885,3.059999942779541,3.119999885559082
2020-11-20,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082
2020-11-23,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541
2020-11-24,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0199999809265137
2020-11-25,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0
2020-11-26,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273
2020-11-27,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137
2020-11-30,3.0199999809265137,3.059999942779541,3.0,3.0
2020-12-01,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0199999809265137
2020-12-02,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273
2020-12-03,3.0399999618530273,3.240000009536743,3.0,3.2200000286102295
2020-12-04,3.319999933242798,3.5,3.299999952316284,3.299999952316284
2020-12-08,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2200000286102295
2020-12-09,3.259999990463257,3.259999990463257,3.1600000858306885,3.180000066757202
2020-12-14,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684
2020-12-15,3.0999999046325684,3.140000104904175,3.0399999618530273,3.119999885559082
2020-12-16,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175
2020-12-17,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284
2020-12-18,3.299999952316284,3.359999895095825,3.240000009536743,3.319999933242798
2020-12-21,3.240000009536743,3.440000057220459,3.200000047683716,3.200000047683716
2020-12-22,3.140000104904175,3.240000009536743,3.0999999046325684,3.180000066757202
2020-12-23,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.140000104904175
2020-12-24,3.1600000858306885,3.180000066757202,3.119999885559082,3.1600000858306885
2020-12-25,3.180000066757202,3.180000066757202,3.119999885559082,3.1600000858306885
2020-12-28,3.1600000858306885,3.200000047683716,3.0999999046325684,3.180000066757202
2020-12-29,3.1600000858306885,3.180000066757202,3.0799999237060547,3.119999885559082
2020-12-30,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0999999046325684
