Date,Open,High,Low,Close
2020-11-04,8.959278335588664,9.008504386425397,8.860824356061729,8.910051345825195
2020-11-05,9.008504894525139,9.30386591083823,8.959278840911947,9.205412864685059
2020-11-06,9.205412138804737,9.35309216585278,9.05773117282998,9.156185150146484
2020-11-09,9.353092220209893,9.59922622600489,9.303865231265549,9.549999237060547
2020-11-10,10.042267342299144,10.239174360986043,9.845360323612244,10.140721321105957
2020-11-11,10.239174360986043,10.239174360986043,9.943814302419058,10.140721321105957
2020-11-12,10.042267317283763,10.140721295845326,9.746906320525797,9.943814277648926
2020-11-13,9.845360771728231,10.140721782665432,9.796133780084237,10.042267799377441
2020-11-16,10.140721345404279,10.5345353837217,10.042267366361557,10.337628364562988
2020-11-17,10.534535854227668,10.632989837667658,10.140721798321255,10.239174842834473
2020-11-18,10.140721798321255,10.239174842834473,9.943814770368048,10.239174842834473
2020-11-19,10.140721321105957,10.337628339792857,10.042267342299144,10.140721321105957
2020-11-20,10.239174385520268,10.43608234360571,10.140721345404279,10.337628364562988
2020-11-23,10.436082367676944,10.632989387289827,10.337628388407134,10.53453540802002
2020-11-24,10.53453540802002,10.632989387289827,10.436082367676944,10.53453540802002
2020-11-25,10.63298936276442,10.63298936276442,10.042267366361557,10.337628364562988
2020-11-26,10.337628364562988,10.43608234360571,10.239174385520268,10.337628364562988
2020-11-27,10.337628826274461,10.436082809714451,10.239174842834473,10.239174842834473
2020-11-30,10.140721782665432,10.239174827026652,9.943814755016222,10.042267799377441
2020-12-01,10.042267342299144,10.239174360986043,9.943814302419058,10.140721321105957
2020-12-02,10.140721295845326,10.140721295845326,9.943814277648924,9.943814277648926
2020-12-03,9.943814277648924,10.140721295845326,9.79613330980658,9.943814277648926
2020-12-04,10.042267799377441,10.239174827026652,9.943814755016222,10.042267799377441
2020-12-08,10.042267814881265,10.337628826274461,9.943814770368048,10.239174842834473
2020-12-09,10.337628826274461,10.534535854227668,10.140721798321255,10.239174842834473
2020-12-14,10.337628339792857,10.43608231859967,10.042267342299144,10.140721321105957
2020-12-15,10.239174842834473,10.337628826274461,10.042267814881265,10.239174842834473
2020-12-16,10.239174842834473,10.337628826274461,10.042267814881265,10.239174842834473
2020-12-17,10.239174360986043,10.239174360986043,10.042267342299144,10.140721321105957
2020-12-18,10.140721345404279,10.337628364562988,10.042267366361557,10.337628364562988
2020-12-21,9.796133730931796,10.042267748990017,9.45154666900635,9.451546669006348
2020-12-22,9.353092686212355,9.599226704270574,9.25463870341836,9.451546669006348
2020-12-23,9.451546900746068,9.648453932235197,9.40231990814209,9.40231990814209
2020-12-24,9.45154666900635,9.549999712873577,9.353092686212355,9.451546669006348
2020-12-25,9.50077272147658,9.648453695667571,9.402319677609352,9.451546669006348
2020-12-28,9.500772453853902,9.549999443864246,9.303865432739258,9.303865432739258
2020-12-29,9.35309291553811,9.50077295442326,9.25463893033015,9.40231990814209
2020-12-30,9.451546143169283,9.451546143169283,8.95927813444019,9.156185150146484
