Date,Open,High,Low,Close
2020-08-06,22.296692548113512,22.336052129806454,21.863746533331927,22.021181106567383
2020-08-07,21.903106036854144,22.217975182201315,21.804708959741117,22.178617477416992
2020-08-10,22.34588984313073,22.424609005441006,22.08022017740606,22.32621192932129
2020-08-11,22.513164666765874,23.487293671364615,22.513164666765874,23.359376907348633
2020-08-12,23.428254080819354,23.762803015763282,23.29049929940767,23.674245834350586
2020-08-13,23.615208802041828,23.77264337724732,23.487293913475433,23.713605880737305
2020-08-14,23.6939251678182,23.743122766867785,23.05434699633304,23.300338745117188
2020-08-17,23.329856786804218,23.418413967392265,23.10354482608727,23.320018768310547
2020-08-18,23.201941089818863,23.290498267307214,22.75915520237711,22.91659164428711
2020-08-19,22.926431338584504,22.926431338584504,22.611562185280576,22.896913528442383
2020-08-20,22.63124029184511,22.798514751681644,22.454125937104305,22.582042694091797
2020-08-21,22.709958140246957,22.877232604251997,22.31637171810807,22.79851531982422
2020-08-24,22.936270245704176,23.43809364094259,22.936270245704176,23.310178756713867
2020-08-25,23.35937655845249,23.664405805616894,23.211781882519272,23.329856872558594
2020-08-26,23.211780898974826,23.615207205256514,23.182261214331756,23.575847625732422
2020-08-27,23.54633039949124,23.684085177692236,23.369216040793905,23.62504768371582
2020-08-28,23.536490937323986,23.90055955653983,23.35937657536861,23.664405822753906
2020-08-31,23.6939256016655,23.723445287696634,23.04450752312564,23.172422409057617
2020-09-01,23.024828184767962,23.133065158907,22.54268456406307,22.877233505249023
2020-09-02,22.87723239569568,23.320018289545406,22.867392500635898,23.113384246826172
2020-09-03,23.526650703574255,23.73328474847235,23.15274407120032,23.300338745117188
2020-09-04,23.201942102465676,23.4577737511791,22.483646633059596,22.67060089111328
2020-09-07,22.660760077492608,22.84771245120235,22.404928439146154,22.7591552734375
2020-09-08,22.74931817711986,22.828035463126444,22.09989822160539,22.67060089111328
2020-09-09,22.601721148049446,22.72963790809832,22.375409190139102,22.463966369628906
2020-09-10,22.493486963146147,22.955950792777003,22.43444758992403,22.877233505249023
2020-09-11,22.798516217721044,22.99531037492508,22.709959034656045,22.877233505249023
2020-09-14,22.828035534835028,22.89691292571113,22.306532340423164,22.345890045166016
2020-09-15,22.79851567215913,23.703765395452614,22.74931807241949,23.49713134765625
2020-09-16,24.2547871215435,25.60282278994824,24.235107330350864,25.396188735961914
2020-09-17,25.041961755390087,25.386348715729532,24.776290205898363,25.051799774169922
2020-09-21,24.244945613535403,24.294145088244985,23.674244844280693,23.920236587524414
2020-09-22,24.04815505465555,24.107192551736134,23.546331637550082,23.566011428833008
2020-09-23,23.91039781670394,24.31382414444885,23.713605538917825,23.851360321044922
2020-09-24,23.615207515148718,23.752962291754635,22.906751965330763,23.103544235229492
2020-09-25,23.01498829372985,23.04450798034668,22.59188216939619,23.04450798034668
2020-09-28,23.2708187366774,23.72344452407816,23.054346676388036,23.60536766052246
2020-09-29,23.556171417236328,23.792323281164407,23.4085767368773,23.556171417236328
2020-09-30,23.339695879611618,23.546329919468704,23.01498685420882,23.418413162231445
2020-10-01,23.713604308353712,24.0383133327805,23.526650058905542,23.910396575927734
2020-10-02,23.68408619409821,23.831680873757335,23.418414644650877,23.713605880737305
2020-10-05,23.95959616729208,24.018633660175514,23.713604424048356,23.920236587524414
2020-10-06,23.969437195874246,24.23510686479865,23.752963250450026,24.018634796142578
2020-10-07,24.00879477697371,24.00879477697371,23.61520834655148,23.841520309448242
2020-10-08,23.949756727338897,24.018634116472757,23.752962578298074,23.792322158813477
2020-10-09,23.743123579502296,23.96943742247331,23.723445665269825,23.87104034423828
2020-10-12,23.910397700176116,23.910397700176116,23.67424584192278,23.841520309448242
2020-10-13,23.703764398048087,23.851359067824653,23.56600962315903,23.743122100830078
2020-10-14,23.743123022394542,23.9595969647859,23.615208137428112,23.65456771850586
2020-10-15,23.38889544214277,23.38889544214277,22.89691195472757,23.093704223632812
2020-10-16,23.280658826636625,23.48729287039726,23.01498728898785,23.12322425842285
2020-10-19,23.61520821450676,23.812002367001572,23.388896252875423,23.49713134765625
2020-10-20,23.290498641698225,23.85135952362816,23.22162125293744,23.61520767211914
2020-10-21,23.802161572246742,23.812001467176458,23.457772756778905,23.5856876373291
2020-10-22,23.4577737592699,23.998954866155792,23.270819501151735,23.50697135925293
2020-10-23,23.546330526112495,23.95959673970593,23.329856585754726,23.802162170410156
2020-10-26,23.47745332965089,23.703765290278074,23.103544816923428,23.15274429321289
2020-10-27,23.22162093862855,23.241300728513288,22.21797417572369,22.257333755493164
2020-10-28,21.844068158138143,21.903105652663157,21.16513040241211,21.479999542236328
2020-10-29,21.510000228881836,21.809999465942383,20.860000610351562,21.3700008392334
2020-10-30,21.100000381469727,21.5,21.020000457763672,21.190000534057617
2020-11-02,21.290000915527344,21.579999923706055,20.899999618530273,21.389999389648438
2020-11-03,21.440000534057617,22.299999237060547,21.219999313354492,22.209999084472656
2020-11-04,21.600000381469727,22.639999389648438,21.510000228881836,22.600000381469727
2020-11-05,22.700000762939453,23.299999237060547,22.6299991607666,23.229999542236328
2020-11-06,23.09000015258789,23.31999969482422,22.790000915527344,23.229999542236328
2020-11-09,23.530000686645508,27.239999771118164,23.5,26.489999771118164
2020-11-10,26.420000076293945,27.440000534057617,26.420000076293945,27.270000457763672
2020-11-11,27.329999923706055,27.700000762939453,26.829999923706055,26.829999923706055
2020-11-12,26.639999389648438,26.829999923706055,26.309999465942383,26.389999389648438
2020-11-13,26.3799991607666,26.780000686645508,26.239999771118164,26.670000076293945
2020-11-16,27.0,27.899999618530273,26.809999465942383,27.530000686645508
2020-11-17,27.549999237060547,27.559999465942383,27.020000457763672,27.18000030517578
2020-11-18,27.18000030517578,27.440000534057617,27.020000457763672,27.329999923706055
2020-11-19,27.100000381469727,27.239999771118164,26.799999237060547,26.969999313354492
2020-11-20,26.950000762939453,27.5,26.899999618530273,27.239999771118164
2020-11-23,27.5,27.850000381469727,27.190000534057617,27.190000534057617
2020-11-24,27.389999389648438,28.040000915527344,27.389999389648438,27.979999542236328
2020-11-25,27.969999313354492,28.25,27.8799991607666,28.100000381469727
2020-11-26,28.200000762939453,28.209999084472656,27.93000030517578,28.010000228881836
2020-11-27,27.860000610351562,28.280000686645508,27.700000762939453,28.280000686645508
2020-11-30,28.030000686645508,28.170000076293945,27.770000457763672,27.850000381469727
2020-12-01,27.920000076293945,28.049999237060547,27.729999542236328,27.829999923706055
2020-12-02,27.690000534057617,28.079999923706055,27.670000076293945,27.920000076293945
2020-12-03,27.889999389648438,27.940000534057617,27.610000610351562,27.649999618530273
2020-12-04,27.75,27.899999618530273,27.450000762939453,27.739999771118164
2020-12-07,27.290000915527344,27.649999618530273,27.149999618530273,27.600000381469727
2020-12-08,27.520000457763672,27.59000015258789,26.81999969482422,26.8799991607666
2020-12-09,27.25,27.299999237060547,26.8700008392334,27.139999389648438
2020-12-10,27.09000015258789,27.190000534057617,26.530000686645508,26.719999313354492
2020-12-11,26.639999389648438,26.68000030517578,26.059999465942383,26.399999618530273
2020-12-14,26.84000015258789,27.489999771118164,26.809999465942383,27.450000762939453
2020-12-15,27.6299991607666,27.690000534057617,26.450000762939453,26.770000457763672
2020-12-16,26.940000534057617,26.959999084472656,26.459999084472656,26.559999465942383
2020-12-17,26.700000762939453,26.8700008392334,26.450000762939453,26.549999237060547
2020-12-18,26.5,26.68000030517578,26.139999389648438,26.15999984741211
2020-12-21,25.700000762939453,25.75,24.93000030517578,25.31999969482422
2020-12-22,25.5,25.799999237060547,25.3700008392334,25.760000228881836
2020-12-23,25.729999542236328,25.950000762939453,25.6200008392334,25.8700008392334
2020-12-24,25.969999313354492,25.979999542236328,25.780000686645508,25.950000762939453
2020-12-28,26.049999237060547,26.579999923706055,25.8700008392334,26.329999923706055
2020-12-29,26.709999084472656,26.799999237060547,26.280000686645508,26.360000610351562
2020-12-30,26.3799991607666,26.489999771118164,26.219999313354492,26.389999389648438
