Date,Open,High,Low,Close,Volume
2020-04-08,26.788235385861014,28.736470686650907,26.301176560663542,27.518823623657227,22688500
2020-04-09,28.49294175940045,30.928235926870574,28.249412342653436,28.73647117614746,40685600
2020-04-10,29.223529904387718,31.415294647216797,29.223529904387718,31.415294647216797,22984600
2020-04-13,32.38941283326049,34.82470703125,32.14588341346154,34.82470703125,17956100
2020-04-14,35.798823307900534,35.798823307900534,32.63294097454879,33.363529205322266,22848800
2020-04-15,33.119998931884766,34.09411654752844,32.389410720152014,33.119998931884766,11240900
2020-04-16,32.75,32.75,30.75,31.0,11627300
2020-04-17,32.0,32.75,31.75,32.75,8672300
2020-04-20,33.25,34.0,32.25,32.75,14790500
2020-04-21,32.25,33.25,32.0,32.5,6851800
2020-04-22,32.25,32.5,31.5,32.5,10127700
2020-04-23,32.75,33.0,31.75,32.0,9559600
2020-04-24,32.25,32.75,31.25,31.25,12309200
2020-04-27,31.75,31.75,31.0,31.75,6580500
2020-04-28,32.0,33.25,31.5,32.75,16831700
2020-04-29,33.75,34.5,33.25,34.5,19104300
2020-04-30,35.0,35.0,33.75,34.0,15028500
2020-05-05,33.5,34.0,33.25,33.5,4377800
2020-05-07,33.25,33.25,32.0,32.5,5646600
2020-05-08,33.0,33.75,32.5,33.75,7673900
2020-05-11,34.25,34.75,34.0,34.25,9498000
2020-05-12,34.25,34.75,34.0,34.5,7333200
2020-05-13,36.0,37.0,35.75,37.0,32931400
2020-05-14,37.0,37.75,36.5,36.75,12863500
2020-05-15,37.0,37.25,36.0,36.5,13567300
2020-05-18,37.0,37.0,36.25,36.75,10508300
2020-05-19,37.5,37.75,37.0,37.75,12223700
2020-05-20,37.75,38.5,37.5,37.75,16487200
2020-05-21,38.25,38.5,37.0,37.5,14497500
2020-05-22,37.25,37.75,37.0,37.5,9883000
2020-05-25,38.0,38.0,37.5,37.75,9153700
2020-05-26,38.0,38.5,37.5,38.0,14277800
2020-05-27,38.0,38.25,37.25,37.75,13228000
2020-05-28,38.0,38.75,37.75,37.75,21220600
2020-05-29,38.25,39.5,37.25,38.5,79331000
2020-06-01,38.5,38.75,36.75,37.0,21830300
2020-06-02,37.25,37.5,35.0,37.25,96944900
2020-06-04,37.75,38.25,37.5,38.0,15311900
2020-06-05,38.25,39.75,38.0,39.5,19855200
2020-06-08,40.25,40.5,38.5,39.25,13526500
2020-06-09,39.75,39.75,37.5,38.5,9840900
2020-06-10,38.75,39.25,38.0,39.0,6876800
2020-06-11,38.5,39.5,37.0,37.5,20622700
2020-06-12,36.5,36.75,35.75,36.25,31702600
2020-06-15,36.0,36.0,32.75,33.5,50228800
2020-06-16,34.5,34.5,29.75,30.0,116062300
2020-06-17,30.5,31.5,29.25,31.0,89569600
2020-06-18,30.25,31.5,29.75,30.5,51618100
2020-06-19,30.75,32.0,30.5,31.75,43761000
2020-06-22,30.5,31.75,30.5,31.5,44331800
2020-06-23,31.75,31.75,31.0,31.0,14844300
2020-06-24,31.25,31.5,30.25,30.25,21125200
2020-06-25,30.0,30.25,28.75,30.0,33532800
2020-06-26,30.5,30.75,29.5,29.75,14308700
2020-06-29,29.75,30.25,29.0,30.25,13345200
2020-06-30,30.5,30.75,30.0,30.0,10396100
2020-07-01,30.25,30.75,29.75,30.5,12211300
2020-07-02,30.75,31.25,30.25,31.25,22272400
2020-07-03,31.25,31.5,30.75,30.75,13874400
2020-07-07,31.0,31.0,30.25,30.25,18939200
2020-07-08,30.25,31.0,30.0,30.25,12980200
2020-07-09,30.75,31.0,30.25,30.75,11823900
2020-07-10,30.5,30.75,30.25,30.5,7725100
2020-07-13,31.0,31.0,30.0,30.0,11497800
2020-07-14,29.75,30.5,29.5,30.25,6498500
2020-07-15,30.25,30.75,30.25,30.75,6751900
2020-07-16,31.0,32.25,30.25,31.75,24678500
2020-07-17,32.0,32.5,31.25,32.0,21440600
2020-07-20,32.0,33.0,32.0,32.5,14204600
2020-07-21,32.75,33.0,32.0,32.75,13293700
2020-07-22,32.75,33.25,32.5,32.5,11302700
2020-07-23,32.5,33.0,32.25,32.75,6464900
2020-07-24,32.25,32.75,32.0,32.5,9170600
2020-07-29,32.5,32.75,31.75,31.75,6255000
2020-07-30,32.0,32.0,30.0,30.25,12985300
2020-07-31,30.5,30.75,30.0,30.75,6482500
2020-08-03,30.5,30.5,29.25,30.0,10171600
2020-08-04,30.25,31.25,30.0,31.0,6874500
2020-08-05,30.75,31.0,29.75,30.0,7100100
2020-08-06,30.0,30.5,30.0,30.25,5143700
2020-08-07,30.0,30.25,29.75,30.0,4006100
2020-08-10,30.0,30.25,29.5,29.5,5951700
2020-08-11,29.75,30.5,29.75,30.25,3994800
2020-08-13,30.25,30.75,30.0,30.0,5358800
2020-08-14,30.0,30.75,29.5,29.75,10595300
2020-08-17,30.0,30.25,29.75,30.25,4680600
2020-08-18,30.0,30.5,30.0,30.5,5183500
2020-08-19,30.5,31.0,30.0,30.25,6311400
2020-08-20,29.75,30.25,29.5,29.75,6462300
2020-08-21,30.0,30.25,29.75,30.0,5674700
2020-08-24,30.25,30.5,29.75,30.25,2388300
2020-08-25,30.5,30.75,30.25,30.5,2606200
2020-08-26,30.5,31.5,30.25,31.0,6202600
2020-08-27,31.5,31.5,31.0,31.25,4464100
2020-08-28,31.5,31.5,30.5,31.0,6626300
2020-08-31,31.0,31.25,30.0,30.75,8811300
2020-09-01,30.75,31.0,30.25,31.0,3355100
2020-09-02,30.75,31.25,30.5,31.0,4944600
2020-09-03,31.0,31.5,30.75,31.0,3837000
2020-09-08,30.75,31.0,30.25,30.25,4983400
2020-09-09,30.0,30.75,30.0,30.5,5975700
2020-09-10,30.75,31.0,30.25,30.75,3413700
2020-09-11,30.75,31.0,30.5,31.0,3264700
2020-09-14,31.5,31.75,31.0,31.5,5475800
2020-09-15,31.75,32.0,31.5,32.0,4318500
2020-09-16,32.0,33.5,32.0,33.25,15704800
2020-09-17,33.0,33.0,32.0,32.25,7342700
2020-09-18,32.25,33.25,32.0,33.25,7433100
2020-09-21,33.75,34.25,33.0,33.5,9155100
2020-09-22,33.25,34.25,33.0,34.0,9650800
2020-09-23,34.25,34.5,34.0,34.0,5940800
2020-09-24,33.5,34.5,33.25,34.0,9171900
2020-09-25,34.0,35.0,33.75,34.5,12680500
2020-09-28,34.75,35.0,34.5,35.0,4915900
2020-09-29,35.5,35.5,34.5,34.5,5026700
2020-09-30,34.5,35.0,34.25,34.75,6992900
2020-10-01,35.0,35.5,34.5,35.5,11384300
2020-10-02,35.25,36.0,34.75,36.0,7240200
2020-10-05,36.25,36.5,35.75,36.0,2817000
2020-10-06,36.0,37.0,36.0,36.75,7537100
2020-10-07,37.0,38.5,37.0,38.0,10543000
2020-10-08,38.25,38.5,37.75,38.0,6237100
2020-10-09,37.75,38.0,36.25,37.75,8415600
2020-10-12,38.0,38.25,37.5,37.75,4901900
2020-10-14,37.5,38.25,37.5,37.75,3845300
2020-10-15,37.25,38.0,37.25,37.5,3796000
2020-10-16,37.75,38.0,36.5,38.0,10645700
2020-10-19,37.5,37.75,37.0,37.0,10576600
2020-10-20,37.0,37.5,36.25,37.0,9161500
2020-10-21,37.25,38.25,36.75,37.75,9188400
2020-10-22,37.75,38.25,37.25,38.0,4682400
2020-10-26,38.0,38.5,37.75,38.25,1793600
2020-10-27,38.25,39.0,38.0,38.75,6273500
2020-10-28,38.5,39.0,37.5,38.75,11576100
2020-10-29,38.25,39.25,38.0,38.75,6336400
2020-10-30,39.0,40.0,38.75,39.5,9198100
2020-11-02,39.5,40.0,39.25,39.5,2726000
2020-11-03,39.75,40.25,39.5,39.75,3791900
2020-11-04,39.75,40.5,39.5,40.0,6772100
2020-11-05,40.5,41.5,40.0,41.0,5346900
2020-11-06,41.0,42.0,40.5,41.5,6165200
2020-11-09,42.0,42.75,41.5,42.25,5493500
2020-11-10,42.5,43.25,40.25,43.0,10694300
2020-11-11,43.5,44.0,42.5,44.0,6993500
2020-11-12,44.0,44.25,43.0,43.5,4173000
2020-11-13,43.25,44.25,42.75,43.25,11148100
2020-11-16,43.75,44.25,42.5,43.0,6057800
2020-11-17,43.0,44.0,42.75,43.25,6719400
2020-11-18,43.5,44.25,43.25,44.25,2791300
2020-11-19,44.25,45.0,44.25,44.5,4393900
2020-11-20,44.5,45.0,44.25,44.5,4155200
2020-11-23,44.75,45.5,44.5,44.5,6778000
2020-11-24,44.5,45.0,43.5,43.5,7144500
2020-11-25,44.0,46.0,43.75,45.75,11079000
2020-11-26,46.5,48.0,45.75,47.75,10045400
2020-11-27,48.0,53.0,47.5,51.75,15117200
2020-11-30,52.0,52.25,50.25,51.0,12400100
2020-12-01,51.25,54.5,50.75,51.25,20013200
2020-12-02,50.25,53.0,49.75,51.25,12827500
2020-12-03,51.75,52.5,51.0,52.0,7440200
2020-12-04,52.0,53.5,51.75,53.0,13586400
2020-12-08,53.25,54.25,52.75,53.0,8990500
2020-12-09,53.25,54.0,52.25,53.5,12010900
2020-12-14,53.75,54.25,53.0,53.25,4851800
2020-12-15,53.25,54.5,53.0,54.0,7664500
2020-12-16,54.25,55.25,53.75,54.75,8310100
2020-12-17,55.0,55.75,54.25,54.75,5075000
2020-12-18,54.75,56.0,54.5,55.75,14850300
2020-12-21,54.25,54.75,52.75,53.0,10738000
2020-12-22,53.0,54.5,50.75,54.25,12329900
2020-12-23,54.25,55.25,53.25,53.25,7096100
2020-12-24,53.75,56.0,53.25,55.5,11407300
2020-12-25,56.5,60.25,56.5,60.0,17335800
2020-12-28,60.25,60.75,57.5,57.75,16120700
2020-12-29,57.5,58.5,56.25,58.25,8197200
2020-12-30,58.25,61.0,58.25,59.5,11528000
