Date,Open,High,Low,Close
2020-09-11,82.82684052039149,82.82684052039149,81.38996150439613,81.59664154052734
2020-09-14,82.39381396080884,83.43702036750066,81.96078148623975,82.18714141845703
2020-09-15,82.81699877856934,83.09256215518911,80.79946940061349,80.83883666992188
2020-09-16,80.59279174663985,82.45285192915912,80.52390090686278,81.65568542480469
2020-09-17,81.0750308808812,82.47254262875464,80.09087169680795,82.17729187011719
2020-09-18,82.52175427708362,82.52175427708362,80.06135607258774,80.68138122558594
2020-09-21,80.19913155648986,80.42549147751953,78.21113326507037,79.09687805175781
2020-09-22,79.58895940942708,81.16361267129248,79.30355233250475,80.04167175292969
2020-09-23,79.99245875917418,80.51406193501128,78.3095474243164,78.3095474243164
2020-09-24,77.97493255074404,79.01813884423548,77.66000192392369,78.25049591064453
2020-09-25,78.09302944209237,79.55942451810434,77.66000450863878,79.2740249633789
2020-09-28,79.9727761371663,80.61248109841874,79.23465676076854,79.94325256347656
2020-09-29,79.85468038346497,80.60264351060269,78.73273944702794,78.8311538696289
2020-09-30,79.19529357475051,79.79563129917868,78.03398539568902,78.63432312011719
2020-10-01,78.76225747872434,80.75026321460409,78.74257759900512,80.56327056884766
2020-10-02,79.84482869438996,82.09855403643752,79.75625797547875,81.65568542480469
2020-10-05,81.65568842264489,82.10840074473448,80.61248209385315,81.76394653320312
2020-10-06,82.10839829485506,85.11992289515777,81.66552968017706,84.765625
2020-10-07,85.28723881379531,85.80884198193222,84.3818066545835,85.08055877685547
2020-10-08,85.5037465827375,85.85804448709108,84.71642374637071,85.74978637695312
2020-10-09,86.25171061965874,86.3107577681954,84.66721372658917,86.03519439697266
2020-10-12,86.01551276822603,87.30475887532364,85.51358949025257,86.99967193603516
2020-10-13,86.32060336515174,86.58633055650138,85.06088077834437,86.02536010742188
2020-10-14,85.90726156928162,86.42886476881094,85.47422909788104,86.17298126220703
2020-10-15,85.57264364729564,86.59617016668423,84.85421160072602,86.37965393066406
2020-10-16,86.29107294363287,86.53711272648897,85.6021645550511,85.7301025390625
2020-10-19,85.79900006313402,86.57648673856343,84.52943378365096,84.86405181884766
2020-10-20,85.2577086778659,85.61200659007086,84.4408622494578,84.78531646728516
2020-10-21,84.5195931286494,87.35397655539256,84.2243498607231,86.71427154541016
2020-10-22,86.52727639820199,88.84004905221066,86.1828221745903,88.76132202148438
2020-10-23,89.1156188439616,89.99151993403594,88.92862619264051,89.80452728271484
2020-10-26,89.05656282926968,90.0604094059189,88.61369419803772,89.8537368774414
2020-10-27,89.76516014703431,90.04072352294533,89.14514255123453,89.43054962158203
2020-10-28,88.34797044488728,89.39118433061542,87.01935699103454,87.13745880126953
2020-10-29,86.76347746866378,88.60385034158757,84.22434496595002,86.78315734863281
2020-10-30,86.54696642474255,87.02920235249469,84.89357859248176,86.34029388427734
2020-11-02,87.06856698644039,88.54480580951726,86.1139313461511,88.38733673095703
2020-11-03,89.37149932187307,90.0407279139527,88.89910708542818,89.4896011352539
2020-11-04,88.93413718627126,90.3922300523507,88.14061077261428,89.4896011352539
2020-11-05,90.0748172814235,90.98737488974017,89.91611654582177,90.29303741455078
2020-11-06,90.3823109047318,91.24526269135461,89.43999740046556,89.55902862548828
2020-11-09,92.4256341635491,95.08393773677435,91.55276118712759,92.356201171875
2020-11-10,92.90174762419011,92.94141713123365,90.68979800891636,92.26692199707031
2020-11-11,93.13980878762203,94.70701928855017,92.29669170494988,94.03252410888672
2020-11-12,93.78454274879093,93.82421225626766,90.01530385772469,90.63028717041016
2020-11-13,91.25518618513925,93.169561589337,90.81874591652574,92.97118377685547
2020-11-16,94.3400076563298,94.3598424102766,92.08838091813632,93.53656768798828
2020-11-17,92.70336406324374,93.27867030578942,91.93960117185804,92.64385223388672
2020-11-18,93.01085400132334,93.01085400132334,89.63838575740256,89.72765350341797
2020-11-19,89.88636088881564,90.28311651277279,88.3290716051357,89.27137756347656
2020-11-20,88.98372704035818,90.11449725047859,88.54728676009111,89.56895446777344
2020-11-23,90.09466302596441,90.79891412113984,89.99547411649142,90.51126098632812
2020-11-24,91.58251295377322,92.69344077023393,91.1262379480657,92.57441711425781
2020-11-25,92.99102096853002,93.03069804559203,91.7709754436663,92.55458068847656
2020-11-27,92.35620144457738,92.35620144457738,90.35255070584493,91.33454132080078
2020-11-30,91.27502426762764,91.51308673244043,89.78716791687697,89.84668731689453
2020-12-01,90.57077035837324,91.7908158578748,90.42199078201934,91.10639953613281
2020-12-02,90.7889875935156,91.37421498978311,89.6978945185482,91.29486083984375
2020-12-03,90.95760851673998,91.3642928551225,89.99546783758825,90.66004180908203
2020-12-04,90.66996722573145,91.7709739336645,90.11449572363169,90.79891204833984
2020-12-07,90.82866639907337,91.89000357994259,90.80883164502474,91.67178344726562
2020-12-08,91.14607276823664,91.67178076285776,90.46165647536026,90.83858489990234
2020-12-09,90.80883171186478,92.29668799834452,90.63028865478208,92.02886962890625
2020-12-10,92.27684613488496,92.27684613488496,91.29486309986791,92.0784683227539
2020-12-11,92.009032161779,93.39769950173824,91.79081203537608,93.11004638671875
2020-12-14,93.90357106627751,95.43110447929485,92.65377719277767,92.73312377929688
2020-12-15,92.9017528228916,95.67908009667704,92.4454702224474,95.66915893554688
2020-12-16,96.2246320581747,96.2246320581747,94.50863440005105,94.7962875366211
2020-12-17,94.95499476145669,96.4230087761587,94.95499476145669,96.07584381103516
2020-12-18,96.57179607848619,97.2363700938798,93.82421713374868,94.16146850585938
2020-12-21,93.47704694139094,93.47704694139094,91.4833250066871,93.20923614501953
2020-12-22,93.05053341890093,94.01268173307218,92.50499063283601,93.6754379272461
2020-12-23,94.18130143463885,95.33191394730656,93.090208320383,93.24891662597656
2020-12-24,93.63576050391404,94.52847582137356,92.72321043167928,94.34001159667969
2020-12-28,94.657420728281,95.51045896929848,94.13171269855296,94.87564086914062
2020-12-29,95.12361769912494,95.4608615067372,93.94324923722448,94.43920135498047
2020-12-30,94.449121238967,95.21288416022564,93.87381497391944,94.46895599365234
