Date,Open,High,Low,Close
2020-09-29,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4700000286102295
2020-09-30,3.4600000381469727,3.4800000190734863,3.430000066757202,3.450000047683716
2020-10-09,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5
2020-10-12,3.5,3.559999942779541,3.490000009536743,3.5399999618530273
2020-10-13,3.5399999618530273,3.5399999618530273,3.5,3.509999990463257
2020-10-14,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4800000190734863
2020-10-15,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4600000381469727
2020-10-16,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4700000286102295
2020-10-19,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4700000286102295
2020-10-20,3.4800000190734863,3.490000009536743,3.4600000381469727,3.490000009536743
2020-10-21,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295
2020-10-22,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4700000286102295
2020-10-23,3.4700000286102295,3.490000009536743,3.450000047683716,3.450000047683716
2020-10-26,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459
2020-10-27,3.440000057220459,3.450000047683716,3.4100000858306885,3.450000047683716
2020-10-28,3.440000057220459,3.450000047683716,3.4200000762939453,3.450000047683716
2020-10-29,3.430000066757202,3.4700000286102295,3.4200000762939453,3.450000047683716
2020-10-30,3.440000057220459,3.450000047683716,3.390000104904175,3.4000000953674316
2020-11-02,3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316
2020-11-03,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459
2020-11-04,3.430000066757202,3.440000057220459,3.4100000858306885,3.430000066757202
2020-11-05,3.440000057220459,3.4600000381469727,3.4200000762939453,3.450000047683716
2020-11-06,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202
2020-11-09,3.430000066757202,3.4800000190734863,3.430000066757202,3.4700000286102295
2020-11-10,3.490000009536743,3.5,3.450000047683716,3.4600000381469727
2020-11-11,3.4600000381469727,3.509999990463257,3.440000057220459,3.490000009536743
2020-11-12,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.5
2020-11-13,3.5,3.5,3.4600000381469727,3.4800000190734863
2020-11-16,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5299999713897705
2020-11-17,3.5299999713897705,3.569999933242798,3.509999990463257,3.5299999713897705
2020-11-18,3.5399999618530273,3.559999942779541,3.5299999713897705,3.549999952316284
2020-11-19,3.5399999618530273,3.559999942779541,3.509999990463257,3.5199999809265137
2020-11-20,3.5299999713897705,3.559999942779541,3.490000009536743,3.559999942779541
2020-11-23,3.559999942779541,3.5799999237060547,3.5399999618530273,3.569999933242798
2020-11-24,3.559999942779541,3.5799999237060547,3.5399999618530273,3.559999942779541
2020-11-25,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705
2020-11-26,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257
2020-11-27,3.5,3.549999952316284,3.5,3.5399999618530273
2020-11-30,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.559999942779541
2020-12-01,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5799999237060547
2020-12-02,3.5799999237060547,3.609999895095825,3.559999942779541,3.609999895095825
2020-12-03,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541
2020-12-04,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284
2020-12-07,3.549999952316284,3.569999933242798,3.509999990463257,3.5199999809265137
2020-12-08,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.490000009536743
2020-12-09,3.5,3.5,3.4200000762939453,3.430000066757202
2020-12-10,3.430000066757202,3.450000047683716,3.4100000858306885,3.4200000762939453
2020-12-11,3.4100000858306885,3.450000047683716,3.369999885559082,3.450000047683716
2020-12-14,3.430000066757202,3.430000066757202,3.390000104904175,3.4000000953674316
2020-12-15,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4000000953674316
2020-12-16,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918
2020-12-17,3.380000114440918,3.4100000858306885,3.359999895095825,3.390000104904175
2020-12-18,3.390000104904175,3.4100000858306885,3.380000114440918,3.380000114440918
2020-12-21,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918
2020-12-22,3.369999885559082,3.369999885559082,3.259999990463257,3.2699999809265137
2020-12-23,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2799999713897705
2020-12-24,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.2300000190734863
2020-12-25,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.299999952316284
2020-12-28,3.2799999713897705,3.3299999237060547,3.25,3.2899999618530273
2020-12-29,3.2799999713897705,3.450000047683716,3.2699999809265137,3.380000114440918
2020-12-30,3.3399999141693115,3.369999885559082,3.319999933242798,3.3299999237060547
