Date,Open,High,Low,Close,Volume
2020-09-15,188000.0,190000.0,187000.0,189500.0,276837
2020-09-16,188500.0,189500.0,187500.0,189000.0,200188
2020-09-17,189500.0,191000.0,187000.0,190000.0,299058
2020-09-18,191000.0,194000.0,190000.0,192000.0,522946
2020-09-21,190500.0,194000.0,190000.0,191000.0,358087
2020-09-22,191000.0,199000.0,190500.0,194500.0,953120
2020-09-23,196000.0,197000.0,191500.0,195000.0,450482
2020-09-24,193500.0,194000.0,187500.0,188000.0,369215
2020-09-25,190000.0,196000.0,188500.0,194000.0,348033
2020-09-28,194500.0,196500.0,192500.0,194000.0,243804
2020-09-29,197000.0,199500.0,195500.0,196000.0,351353
2020-10-05,196500.0,208000.0,195000.0,205000.0,723156
2020-10-06,204500.0,206500.0,201500.0,202000.0,277292
2020-10-07,200500.0,207000.0,198000.0,205000.0,294582
2020-10-08,208000.0,213000.0,206500.0,208000.0,554481
2020-10-12,208500.0,208500.0,204000.0,207000.0,269502
2020-10-13,206500.0,207500.0,204500.0,205000.0,190587
2020-10-14,207000.0,207000.0,200000.0,200500.0,300335
2020-10-15,200000.0,208000.0,200000.0,205000.0,309713
2020-10-16,206500.0,207500.0,201000.0,202000.0,269441
2020-10-19,204000.0,210000.0,203500.0,208500.0,424316
2020-10-20,207000.0,210500.0,204000.0,206500.0,350583
2020-10-21,206000.0,208500.0,204000.0,207000.0,249347
2020-10-22,206000.0,211000.0,205000.0,210000.0,463459
2020-10-23,211500.0,222500.0,208500.0,220000.0,903396
2020-10-26,220000.0,225500.0,218000.0,218000.0,600037
2020-10-27,218000.0,220000.0,216000.0,220000.0,511872
2020-10-28,217000.0,218500.0,213000.0,216000.0,298845
2020-10-29,211000.0,214500.0,208000.0,212000.0,450580
2020-10-30,212000.0,214500.0,207500.0,208000.0,369989
2020-11-02,210500.0,219000.0,208500.0,216000.0,442086
2020-11-03,216500.0,222000.0,216000.0,220500.0,317709
2020-11-04,223000.0,223500.0,218000.0,219000.0,317582
2020-11-05,220000.0,228500.0,216000.0,227000.0,492058
2020-11-06,226000.0,229000.0,224000.0,228000.0,292212
2020-11-09,229500.0,234000.0,228000.0,234000.0,346313
2020-11-10,238500.0,241500.0,234500.0,237000.0,465479
2020-11-11,238000.0,241500.0,238000.0,238500.0,394571
2020-11-12,239500.0,240000.0,234000.0,236500.0,433732
2020-11-13,233500.0,237000.0,232500.0,236000.0,270344
2020-11-16,236500.0,242500.0,236000.0,239000.0,258628
2020-11-17,239000.0,245000.0,238000.0,238500.0,324537
2020-11-18,241000.0,241500.0,237500.0,238500.0,221830
2020-11-19,239500.0,239500.0,233000.0,236000.0,263785
2020-11-20,234000.0,238500.0,234000.0,237500.0,247557
2020-11-23,237000.0,245000.0,235000.0,243500.0,465251
2020-11-24,243500.0,249500.0,242000.0,244500.0,416609
2020-11-25,247500.0,249500.0,243500.0,245000.0,388204
2020-11-26,244000.0,246000.0,242000.0,242500.0,247564
2020-11-27,242500.0,244500.0,239000.0,239500.0,308338
2020-11-30,241000.0,245000.0,234000.0,234000.0,627404
2020-12-01,238000.0,248500.0,237000.0,245500.0,413073
2020-12-02,246000.0,250500.0,245500.0,250000.0,382021
2020-12-03,248500.0,254500.0,247000.0,251500.0,328551
2020-12-04,255000.0,268000.0,254500.0,265500.0,662533
2020-12-07,272500.0,275500.0,263000.0,270000.0,498099
2020-12-08,270000.0,271500.0,264500.0,265500.0,406417
2020-12-09,265000.0,275000.0,264000.0,273000.0,430782
2020-12-10,271500.0,274500.0,268000.0,272000.0,632881
2020-12-11,275000.0,285000.0,274500.0,279500.0,605311
2020-12-14,281000.0,283000.0,275000.0,276500.0,368504
2020-12-15,276000.0,276500.0,268000.0,269000.0,415238
2020-12-16,271500.0,274000.0,270000.0,271500.0,281044
2020-12-17,270000.0,271500.0,264500.0,268000.0,434410
2020-12-18,271500.0,275500.0,268000.0,269000.0,339087
2020-12-21,274000.0,275000.0,266500.0,274500.0,306137
2020-12-22,272000.0,273000.0,266500.0,267500.0,256129
2020-12-23,267000.0,269500.0,263000.0,267500.0,289615
2020-12-24,269000.0,271500.0,267500.0,271000.0,251708
2020-12-28,273000.0,274000.0,269500.0,273500.0,298774
2020-12-29,273000.0,273500.0,265000.0,270000.0,362873
2020-12-30,270000.0,274000.0,266500.0,272000.0,338015
