Date,Open,High,Low,Close
2020-08-26,2.646000079863212,2.665600061416626,2.646000079863212,2.665600061416626
2020-08-27,2.665599994903063,2.7047999570317516,2.646000013838719,2.6851999759674072
2020-08-28,2.7244001112467995,2.7244001112467995,2.685200146626736,2.7048001289367676
2020-08-31,2.704800061664993,2.763600007132659,2.704800061664993,2.724400043487549
2020-09-01,2.744000093556831,2.9008001856873027,2.6656001643167047,2.7048001289367676
2020-09-02,2.704800061664993,2.7244000434875484,2.685200079842438,2.724400043487549
2020-09-03,2.74399991916044,2.74399991916044,2.6851999759674072,2.6851999759674072
2020-09-08,2.665599994903063,2.7047999570317516,2.665599994903063,2.6851999759674072
2020-09-09,2.6851999759674072,2.7047999570317516,2.646000013838719,2.6851999759674072
2020-09-10,2.6851999759674072,2.7047999570317516,2.665599994903063,2.6851999759674072
2020-09-11,2.68520004297004,2.704800024523454,2.665600061416626,2.665600061416626
2020-09-14,2.685200146626736,2.7048001289367676,2.6656001643167047,2.7048001289367676
2020-09-15,2.685200146626736,2.7244001112467995,2.685200146626736,2.7048001289367676
2020-09-16,2.7244001112467995,2.7244001112467995,2.7048001289367676,2.7048001289367676
2020-09-17,2.7048001289367676,2.7244001112467995,2.685200146626736,2.7048001289367676
2020-09-18,2.7048001289367676,2.7244001112467995,2.7048001289367676,2.7048001289367676
2020-09-21,2.7244001112467995,2.744000093556831,2.7048001289367676,2.7048001289367676
2020-09-22,2.7048001289367676,2.7244001112467995,2.7048001289367676,2.7048001289367676
2020-09-23,2.7048001289367676,2.7244001112467995,2.685200146626736,2.7048001289367676
2020-09-24,2.7243999380960955,2.74399991916044,2.6851999759674072,2.6851999759674072
2020-09-25,2.704800024523454,2.704800024523454,2.665600061416626,2.665600061416626
2020-09-28,2.6851999759674072,2.7047999570317516,2.665599994903063,2.6851999759674072
2020-09-29,2.665600061416626,2.724400006076868,2.665600061416626,2.665600061416626
2020-09-30,2.704800162528873,2.704800162528873,2.606800249761611,2.6264002323150635
2020-10-01,2.6460002148685158,2.6656001974219685,2.6264002323150635,2.6264002323150635
2020-10-02,2.626400128350112,2.626400128350112,2.5675999493671133,2.587200164794922
2020-10-05,2.587200098073572,2.626400060617834,2.567599883151234,2.606800079345703
2020-10-06,2.6264002323150635,2.6460002148685158,2.606800249761611,2.6264002323150635
2020-10-07,2.6264002323150635,2.6460002148685158,2.606800249761611,2.6264002323150635
2020-10-08,2.6264001648161153,2.6460001468658447,2.6264001648161153,2.6460001468658447
2020-10-09,2.6460001101277077,2.6460001101277077,2.587200164794922,2.587200164794922
2020-10-12,2.606800249761611,2.6264002323150635,2.587200267208159,2.6264002323150635
2020-10-14,2.626400060617834,2.626400060617834,2.587200098073572,2.606800079345703
2020-10-15,2.5872001223231487,2.6068001037789883,2.52839994430542,2.52839994430542
2020-10-16,2.528400011733174,2.528400011733174,2.469600065797569,2.5088000297546387
2020-10-19,2.4892001140117563,2.4892001140117563,2.3520002365112305,2.3520002365112305
2020-10-20,2.352000102840486,2.410800046998946,2.352000102840486,2.391200065612793
2020-10-21,2.391200065612793,2.410800046998946,2.3716000842266394,2.391200065612793
2020-10-22,2.391200168671148,2.4304001331329346,2.371600186440255,2.4304001331329346
2020-10-26,2.4304000370262213,2.626400085234828,2.4304000370262213,2.52839994430542
2020-10-27,2.528400011733174,2.528400011733174,2.489200047776104,2.5088000297546387
2020-10-28,2.508800097713319,2.528400080222781,2.4696001326943957,2.4892001152038574
2020-10-29,2.4696001326943957,2.6068002439108495,2.4696001326943957,2.4892001152038574
2020-10-30,2.489200011062622,2.489200011062622,2.4304000659942635,2.450000047683716
2020-11-02,2.4500000476837163,2.469600029373169,2.4304000659942635,2.450000047683716
2020-11-03,2.4500000476837163,2.489200011062622,2.4500000476837163,2.450000047683716
2020-11-04,2.489200011062622,2.489200011062622,2.4304000659942635,2.450000047683716
2020-11-05,2.469599962234497,2.489199943391104,2.4499999810778905,2.469599962234497
2020-11-06,2.469599962234497,2.5087999245477106,2.430399999921284,2.469599962234497
2020-11-09,2.469600029373169,2.469600029373169,2.4500000476837163,2.450000047683716
2020-11-10,2.4696001326943957,2.4892001152038574,2.450000150184934,2.4892001152038574
2020-11-11,2.489200011062622,2.489200011062622,2.4304000659942635,2.450000047683716
2020-11-12,2.450000009771253,2.450000009771253,2.391200065612793,2.391200065612793
2020-11-13,2.3520002365112305,2.391200201511381,2.3128000378608586,2.3520002365112305
2020-11-16,2.371600219011306,2.371600219011306,2.3324002540111555,2.3520002365112305
2020-11-17,2.3520001691235004,2.391200133000523,2.3520001691235004,2.3716001510620117
2020-11-18,2.3716000842266394,2.391200065612793,2.352000102840486,2.391200065612793
2020-11-19,2.3911999993207975,2.430399961006351,2.3716000184780204,2.410799980163574
2020-11-20,2.4108000187646774,2.469599962234497,2.3912000376080704,2.469599962234497
2020-11-23,2.4695999350914573,2.547999858856201,2.4695999350914573,2.547999858856201
2020-11-24,2.5676000118255615,2.587200227730157,2.508800065062431,2.5676000118255615
2020-11-25,2.587200227730157,2.626400192238911,2.528400047316808,2.5676000118255615
2020-11-26,2.5872002007166564,2.7048000930150327,2.5480000029669814,2.6460001468658447
2020-11-27,2.665600128915574,2.665600128915574,2.6264001648161153,2.6460001468658447
2020-11-30,2.6460001744932877,2.6460001744932877,2.5676000118255615,2.5676000118255615
2020-12-01,2.5675999493671133,2.606800146572517,2.547999967589518,2.587200164794922
2020-12-02,2.587200227730157,2.626400192238911,2.5480000295711847,2.5676000118255615
2020-12-03,2.60680021738661,2.7636000758668624,2.5872002350765784,2.7048001289367676
2020-12-04,2.7047999570317516,2.7047999570317516,2.646000013838719,2.6851999759674072
2020-12-08,2.665600061416626,2.724400006076868,2.665600061416626,2.665600061416626
2020-12-09,2.6852000044342272,2.7047999857063583,2.587200098073572,2.606800079345703
2020-12-14,2.626400128350112,2.6460001101277077,2.587200164794922,2.587200164794922
2020-12-15,2.587200098073572,2.626400060617834,2.567599883151234,2.606800079345703
2020-12-16,2.606800249761611,2.6460002148685158,2.5676000510044843,2.6264002323150635
2020-12-17,2.6460001468658447,2.685200110965303,2.6460001468658447,2.6460001468658447
2020-12-18,2.646000041889965,2.646000041889965,2.606800079345703,2.606800079345703
2020-12-21,2.5087999927520745,2.54799995613098,2.4304000659942635,2.450000047683716
2020-12-22,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.5
2020-12-23,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4800000190734863
2020-12-24,2.4800000190734863,2.5,2.440000057220459,2.5
2020-12-25,2.5199999809265137,2.5399999618530273,2.5,2.5
2020-12-28,2.5,2.5199999809265137,2.4800000190734863,2.5
2020-12-29,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863
2020-12-30,2.5,2.5,2.4600000381469727,2.4800000190734863
