Date,Open,High,Low,Close
2019-04-11,153.39354294996997,155.8181475442118,153.39354294996997,154.3831787109375
2019-04-12,154.48212800146024,156.6593233689979,154.43264319979411,156.11502075195312
2019-04-15,156.80777171502737,158.24274044223864,156.56036279307224,157.94586181640625
2019-04-16,155.47178344447605,158.1437969678954,155.47178344447605,157.00570678710938
2019-04-17,158.3417040416304,166.06086513378824,158.3417040416304,162.3497314453125
2019-04-18,162.4981795743293,164.18055725097656,160.07357511969272,164.18055725097656
2019-04-23,164.62589970987912,166.01138360732884,163.1909159081696,165.96189880371094
2019-04-24,167.19895231283866,167.74325498039622,165.5660594108087,166.50621032714844
2019-04-25,166.65465846679714,167.1000066460541,165.1207350960891,165.7639923095703
2019-04-26,166.25879569796373,168.6339153105349,165.26916000928537,168.2875518798828
2019-04-29,168.98030316974885,169.62356036264148,165.6155476827607,166.20932006835938
2019-04-30,165.96190938361,168.23807458935931,165.96190938361,167.644287109375
2019-05-02,167.99066803737247,168.04015284484643,164.52694292319984,167.4463653564453
2019-05-03,166.25880432128906,166.65465257703494,165.0217596462795,166.25880432128906
2019-05-06,162.6961061299338,165.2691650390625,157.9458667602234,165.2691650390625
2019-05-07,164.4279679042815,166.45672413889275,162.30025715861765,162.74559020996094
2019-05-08,162.20128935692765,165.61554469015869,162.20128935692765,165.17019653320312
2019-05-09,163.68574399248038,164.23004666507575,160.07357961182163,161.21165466308594
2019-05-10,163.63626903339664,165.1701922878653,161.80543694816052,162.94351196289062
2019-05-13,162.99301108246382,163.04249589193762,158.24275628521033,159.18292236328125
2019-05-14,159.87565110115779,165.6650109127873,159.1334243226943,165.4670867919922
2019-05-15,166.25880321354987,167.14946933336532,163.38886562690647,166.35777282714844
2019-05-16,166.25880332178463,171.55336053925336,165.41760690757795,171.50387573242188
2019-05-17,170.36083683660246,170.80812072753906,168.42266225223233,170.80812072753906
2019-05-20,170.60932965448737,170.60932965448737,166.03722722313591,166.88206481933594
2019-05-21,169.71478726230774,177.96446955926575,169.2178186319642,175.92689514160156
2019-05-22,174.78387410468406,180.00204474557347,174.78387410468406,179.256591796875
2019-05-23,178.9087129130927,179.20689713453712,176.12568545674426,178.01417541503906
2019-05-24,178.26265344995215,180.0517283829462,177.56688523570006,179.65415954589844
2019-05-27,180.69779263932503,181.3935456716592,178.46143385707168,179.75355529785156
2019-05-28,180.8965819481416,183.43112500319828,180.05172920769635,182.2384033203125
2019-05-29,179.75355993056317,180.44931298082872,172.94508361816406,172.94508361816406
2019-05-31,171.95114527540102,173.54145095139606,169.51600203163522,173.3426513671875
2019-06-03,171.70265593624308,173.24326167109746,169.46629717585785,173.0941619873047
2019-06-04,171.95114682798032,171.95114682798032,167.13054502669584,167.72691345214844
2019-06-05,169.76447849322747,173.19355883430964,168.86992590450282,172.050537109375
2019-06-06,171.40448005592648,173.74023871889847,170.65902709960938,170.65902709960938
2019-06-07,172.54751765577012,175.92689833697432,171.95114922201444,174.7341766357422
2019-06-11,178.41174400001887,182.5365776972958,176.82143826554034,180.2505340576172
2019-06-12,178.36204454924854,180.10143481544736,176.5232696533203,176.5232696533203
2019-06-13,176.6226523322335,177.56688971877062,174.23720891716295,175.08204650878906
2019-06-14,175.13174870538077,175.3305331315331,173.14387411129863,173.5414581298828
2019-06-17,173.59113974344058,175.52932957087802,172.6966022586843,173.9887237548828
2019-06-18,176.3741688602604,178.66022765770387,173.2929723648187,176.92083740234375
2019-06-19,176.9208252344873,177.61657825552456,174.83355100509718,176.4735565185547
2019-06-20,177.66628521831097,179.70385963449004,177.11961669207577,177.4178009033203
2019-06-21,176.9208315550369,178.06385333284157,173.04448232343248,173.3426513671875
2019-06-24,173.44204506591439,176.12567252938058,173.44204506591439,174.23719787597656
2019-06-25,173.93902570600213,175.97660018324262,173.93902570600213,175.429931640625
2019-06-26,175.1814424580541,175.42992677359746,172.79599909534969,172.94508361816406
2019-06-27,173.39234731242203,174.2868999221411,171.95114135742188,171.95114135742188
2019-06-28,171.65296607470646,173.5911407470703,171.10629753473734,173.5911407470703
2019-07-01,177.86506673613837,178.70991945983894,174.18750196751225,174.8832550048828
2019-07-02,175.47963162521393,177.16932198536685,173.88932589431735,174.68447875976562
2019-07-03,175.13173720799648,177.02022704816306,174.53538396869013,176.42385864257812
2019-07-04,176.4238597700461,177.5171967985128,172.5971953366914,175.2808380126953
2019-07-05,174.8335634620761,175.67841622613938,171.80206685682685,173.19357299804688
2019-07-08,172.8456898889304,174.4856955288159,172.34872124040987,173.5414581298828
2019-07-09,173.29296461849657,174.0384175517572,171.80205875197532,173.39234924316406
2019-07-10,173.09416302115812,174.23719993861587,171.35477286380285,173.44204711914062
2019-07-11,173.78994135180756,174.93296316964285,172.49781984059408,173.93902587890625
2019-07-12,172.94508563913274,174.48569144676017,172.3487172083482,172.8953857421875
2019-07-15,172.89537749741487,175.9765889657376,172.89537749741487,174.58506774902344
2019-07-16,173.34264625485739,174.73416747188318,173.34264625485739,173.83961486816406
2019-07-17,173.69052920087321,181.74142674965682,173.69052920087321,177.96446228027344
2019-07-18,175.2311332026371,175.52931739897167,167.97538853446096,170.55963134765625
2019-07-19,171.60325531614038,172.39840812701624,169.81418044951775,170.5099334716797
2019-07-22,169.61538608706016,169.61538608706016,165.98752118163773,168.52206420898438
2019-07-23,169.96327222976012,169.96327222976012,167.08086022921734,168.4723663330078
2019-07-24,168.37296627483235,171.5535776492505,168.37296627483235,171.4541778564453
2019-07-25,172.54751586914062,175.03235904026144,171.95114744155998,172.54751586914062
2019-07-26,172.39841194693875,174.38628643503554,171.35477480743216,174.13780212402344
2019-07-29,173.74024145401484,174.58507905137327,172.79600406107093,173.93902587890625
2019-07-30,172.94508876305835,174.1875103777355,171.35478302975983,172.4481201171875
2019-07-31,171.95115220749875,175.4299327434886,170.26146183755958,175.03236389160156
2019-08-02,171.3050883558427,171.85174170154994,166.48448670416587,169.71478271484375
2019-08-05,166.83236711251968,167.08085141553727,161.26631265841442,162.35964965820312
2019-08-06,162.30995703269028,162.5087414507504,159.52692968101186,160.32208251953125
2019-08-07,162.06147987239825,163.50268592480168,159.57663662126146,160.5208740234375
2019-08-08,163.60207694900186,166.68327331542972,162.35965539005218,166.6832733154297
2019-08-09,166.98146274815699,167.72691570685413,165.29177240836603,165.44085693359375
2019-08-12,166.58388690504518,168.27357717385095,162.50873816885598,163.00570678710938
2019-08-13,161.81298115830876,163.40327159785437,159.57662243115047,162.35964965820312
2019-08-14,163.60207660066885,164.99358267721823,157.48935344388417,158.1354217529297
2019-08-15,158.83118207638285,158.8808819741704,153.91119552100622,156.8433074951172
2019-08-16,157.58875323490003,159.17904372720236,157.0917846123783,158.1354217529297
2019-08-19,159.97419835205957,161.91237296839287,159.87481372620698,161.06753540039062
2019-08-20,160.6202637205676,162.40933861586956,158.98025817816927,159.2784423828125
2019-08-21,159.52693134654652,164.24813336459073,159.52693134654652,163.99964904785156
2019-08-22,162.85661835026227,163.80085566897222,160.123291015625,160.123291015625
2019-08-23,160.81905011688352,163.94994638852666,159.9741973876953,159.9741973876953
2019-08-26,158.4335987159962,159.52693580672857,155.5511866277447,159.4275360107422
2019-08-27,159.7754098790736,161.16691593592583,158.23480413780817,160.4214630126953
2019-08-28,159.82511309796095,159.82511309796095,155.00451136096547,156.9923858642578
2019-08-29,160.76935422476237,162.45904455893836,159.37784810633022,161.36572265625
2019-08-30,162.2105568768628,165.8881216847065,162.16085698088943,164.7947998046875
2019-09-02,164.99359168304255,165.3414758043078,161.7632954603324,162.01177978515625
2019-09-03,161.81299526548398,163.1548015189933,161.31602661612212,162.75723266601562
2019-09-04,165.83843559456287,168.9196319580078,164.54631414125035,168.9196319580078
2019-09-05,169.41660933751834,174.336595927233,169.41660933751834,172.79600524902344
2019-09-06,172.44811297307396,173.09416611942984,170.85780730565799,172.99478149414062
2019-09-09,173.98872622233836,175.23114783894135,170.16206157668935,170.21176147460938
2019-09-10,169.96326636373487,170.31115046081533,160.86874677394118,162.65782165527344
2019-09-11,163.99965401155401,165.93782870752557,162.55844796410236,164.99359130859375
2019-09-12,166.08692729392737,166.98146478878405,163.65176879940068,165.3911590576172
2019-09-13,165.9875234426321,166.73297639222474,165.14267069991544,165.4905548095703
2019-09-16,163.94994412853507,164.04934391869722,162.75722247798268,163.00570678710938
2019-09-17,163.00571371214482,164.99358826961,162.26026075309537,164.69540405273438
2019-09-18,164.99358712085413,166.68327744967934,164.7948026997475,166.58389282226562
2019-09-19,166.2857013155828,169.31721289492995,165.93781721919206,168.62144470214844
2019-09-20,168.9693299704266,169.96326720554677,165.78873385129782,166.73297119140625
2019-09-23,166.13659890233043,166.2359986900316,162.6081339331132,163.1051025390625
2019-09-24,163.85055950465159,164.54631253695058,162.65782268782056,163.00570678710938
2019-09-25,161.86268910885704,163.40327973122612,158.532993216175,162.16085815429688
2019-09-26,162.6578295980767,166.4347942905164,162.45904517558603,164.69540405273438
2019-09-27,165.78874273109585,168.37297058105472,164.5463211206504,168.3729705810547
2019-09-30,167.7766083675091,168.07479257138257,164.3475279386607,165.98751831054688
2019-10-01,166.93176609798758,170.3111620095816,163.8505695752078,164.24813842773438
2019-10-02,164.24812872198564,164.74509734141677,156.84329932571765,157.04208374023438
2019-10-03,158.23480939760353,158.68207813315354,155.8493660304841,157.68814086914062
2019-10-04,159.02995302688382,159.7257060381208,156.9426788268947,158.2845001220703
2019-10-07,159.02995802600933,160.8687479821965,158.43358961690032,160.02389526367188
2019-10-08,160.62026057120934,163.85055653123575,159.42752377602307,160.47116088867188
2019-10-09,159.725709778122,164.397211724415,158.28450382832546,164.1487274169922
2019-10-10,164.6953970091262,164.6953970091262,159.626326204149,163.75115966796875
2019-10-11,165.39115264960208,170.21175438782728,164.6456997106773,170.01296997070312
2019-10-14,168.86992806292878,169.21781215737013,164.94387906668894,168.27357482910156
2019-10-15,169.81417938310838,172.59719145427928,168.4226581812446,170.90750122070312
2019-10-16,170.26145970165746,175.87719928708074,169.26752241812915,175.82749938964844
2019-10-17,149.4881633163986,156.04815553934134,139.00213697209708,149.38877868652344
2019-10-18,150.0845305901055,150.4820994390642,141.6857635340475,141.98394775390625
2019-10-21,142.48091420296785,143.37545168248207,138.3063655218237,142.77908325195312
2019-10-22,142.13302124023437,142.5802899521403,135.9209136685458,136.66636657714844
2019-10-23,135.27486900876946,137.3124282867059,132.69062603079658,132.74032592773438
2019-10-24,133.58515910266897,138.25667626764988,131.5475998919656,136.5669708251953
2019-10-25,137.0639469295973,142.82878627450972,136.81546260581902,142.33181762695312
2019-10-28,143.07725724551452,144.17059423461447,141.23848252092762,143.77301025390625
2019-10-29,143.2760542708505,143.5742384910728,139.84697365399262,140.4930419921875
2019-10-30,139.7972615703742,140.64211425964655,138.75363963998586,139.30029296875
2019-10-31,139.79726768928194,141.58635776669288,138.70394581762102,139.89666748046875
2019-11-01,140.94030358359376,141.58635672270796,139.39969782923066,139.5487823486328
2019-11-04,142.62999683771784,142.67969673398332,140.49303779481417,141.33787536621094
2019-11-05,141.18878681021448,141.93423973406325,139.94636527046652,141.43727111816406
2019-11-06,141.48697707813886,142.2821147646399,139.44940263235168,141.28817749023438
2019-11-07,142.72939938125344,145.61181142485836,142.4809150614158,144.6178741455078
2019-11-08,144.2203014472766,145.11483890828185,142.03362735810128,142.4809112548828
2019-11-11,142.53060187339452,144.6178762570179,142.43121724377596,143.82272338867188
2019-11-12,144.76695977125883,145.562112634039,142.7294004661263,144.22030639648438
2019-11-13,143.0275573521412,144.46877842857612,142.5305887509645,143.77301025390625
2019-11-14,144.5681691289439,147.15241203025582,144.1706002977938,145.11483764648438
2019-11-15,146.05908016731027,146.20817985898043,143.7730213915481,144.6178741455078
2019-11-18,144.81665856812205,146.3572643843713,142.82878400942093,144.6178741455078
2019-11-19,145.41302190562018,146.30755935917108,143.77301635240522,144.369384765625
2019-11-20,144.36938567868827,146.75482901409654,143.97181684487987,146.2081756591797
2019-11-21,144.1209072584832,147.05301923496884,143.32575439207702,146.80453491210938
2019-11-22,147.1027108557403,149.23966984557913,146.20817341029118,148.4942169189453
2019-11-25,149.83604222561442,151.62513233022082,148.29543643647335,150.63119506835938
2019-11-26,151.7245168259087,153.26512261372233,149.18998894336903,152.12210083007812
2019-11-27,151.82391460281005,152.86755174626515,151.22754618761317,152.1717987060547
2019-11-28,151.52573253752308,151.67483222656972,150.28331096019625,150.63119506835938
2019-11-29,150.08452041584778,152.4202789524071,149.58755180519927,150.7802734375
2019-12-02,151.0784620627405,152.37058352153286,146.95362854003906,146.95362854003906
2019-12-03,147.59967561919115,148.59361282874798,143.37544247857457,144.1208953857422
2019-12-04,144.07120451954177,146.1087789600638,143.12696714455228,145.01544189453125
2019-12-05,146.15848165229485,148.29544076110395,144.81666024313975,147.54998779296875
2019-12-06,148.4445300328197,151.52572631835938,147.450592811753,151.52572631835938
2019-12-09,151.12815753146532,152.2711792694455,149.78633621620298,150.7802734375
2019-12-10,150.0348240260977,150.0348240260977,144.369384765625,144.369384765625
2019-12-11,144.518473405661,145.3633261540939,143.32575171149864,143.5245361328125
2019-12-12,143.8227251157729,147.10272125816354,143.8227251157729,146.00938415527344
2019-12-13,148.09664896914833,152.51966666013897,147.50028055779464,151.07846069335938
2019-12-16,152.46997492976956,153.46391222439982,150.48210034050905,151.62513732910156
2019-12-17,151.7742227752753,152.0724069987248,150.08453239743426,151.97300720214844
2019-12-18,151.52572833735405,152.17179663942295,149.9354378622247,151.4760284423828
2019-12-19,150.78028271305644,151.7245200981196,149.53786111000508,150.18392944335938
2019-12-20,151.07846277385212,151.07846277385212,149.48815709919475,150.28330993652344
2019-12-23,150.0845313125104,154.2590649117879,149.88574688707422,153.1160430908203
2019-12-27,153.86148780203095,154.06027221679688,152.07239773658014,154.06027221679688
2019-12-30,154.15966901857914,154.75602225131524,152.27117919921872,152.27117919921875
2020-01-03,152.17179359980298,153.06633102630252,150.63118788413973,152.66876220703125
2020-01-06,151.42635281387652,152.37059020996094,150.18393119632347,152.37059020996094
2020-01-07,152.91725585560803,155.55118356836903,150.5814971923828,150.5814971923828
2020-01-08,150.1839192005297,152.07239384185846,148.5936135905741,151.92330932617188
2020-01-09,153.06634401760047,155.00451871703493,151.87362229227767,154.20936584472656
2020-01-10,155.10391767774098,155.99845517534348,153.1160430908203,153.1160430908203
2020-01-13,153.11603098101583,156.4954114449971,147.54997651134025,151.1778564453125
2020-01-14,151.57543582113604,151.57543582113604,144.2203059855074,147.94757080078125
2020-01-15,147.59968751790325,150.03483084437033,146.2578661103196,149.0408935546875
2020-01-16,149.93543893225663,151.42634479436214,148.09664896914833,151.07846069335938
2020-01-17,151.57542936466942,153.3148195377066,149.48815509051332,150.3330078125
2020-01-20,150.48209107628142,153.71238708496094,150.03482235448922,153.71238708496094
2020-01-21,152.22148211226934,156.296630859375,150.68089152457983,156.296630859375
2020-01-22,156.29662676551914,159.0796539955535,155.05420524910008,157.88693237304688
2020-01-23,157.2905630626278,158.0360159681379,153.46389874783142,153.81178283691406
2020-01-24,154.35845928353362,158.18510862912083,153.91119055044928,156.59481811523438
2020-01-27,154.06028048635173,154.95481798395423,150.82998428260564,153.1160430908203
2020-01-28,154.90512995320694,156.29663606790393,151.4263495001852,155.05421447753906
2020-01-29,163.35360000646233,165.49055911774727,158.1354292234703,163.15480041503906
2020-01-30,160.17298301844176,162.21055743006647,157.58875524808266,158.08572387695312
2020-01-31,159.52693636389796,161.1669268394449,154.85543409553196,154.95481872558594
2020-02-03,155.74996331742986,158.93055946938273,153.56330441085467,157.3899688720703
2020-02-04,158.73177977783877,162.0614757154661,157.3402736594066,161.36572265625
2020-02-05,161.16692673867502,165.14267592905892,161.06754210868317,164.24813842773438
2020-02-06,165.73903423502105,166.58388695280547,160.968132465165,162.26025390625
2020-02-07,162.459035259423,163.50267237164664,159.9741922142612,161.96206665039062
2020-02-10,161.21661276455526,162.50873417350235,160.0238911433265,162.35964965820312
2020-02-11,163.00571615559932,163.90025365335603,160.3717883939871,160.91844177246094
2020-02-12,161.51481122926498,162.7572328541055,159.52693662952018,161.26632690429688
2020-02-13,163.00571279444108,164.64570322860519,159.02996370189373,164.3475341796875
2020-02-14,164.79480469951014,166.58389484373862,163.5026831972185,166.53419494628906
2020-02-17,166.63357163384762,167.57782414155196,162.60813795901814,163.00570678710938
2020-02-18,161.2663126305389,163.2044871604854,159.97419122181512,163.1051025390625
2020-02-19,163.8505656172247,163.8505656172247,160.3717851596724,163.60208129882812
2020-02-20,162.7075322091481,163.90025393026534,158.6820831298828,158.6820831298828
2020-02-21,157.04209057872225,159.87481789934387,156.34633751447745,159.47723388671875
2020-02-24,154.1099782703657,155.3523998701489,149.48816081940456,153.91119384765625
2020-02-25,155.3524005338694,156.3463378179424,147.94757080078125,147.94757080078125
2020-02-26,150.08452144655126,152.61906441152024,144.2202978671378,151.12815856933594
2020-02-27,149.98512203327792,150.382706025291,142.72939238281194,144.41908264160156
2020-02-28,136.66637677746826,141.68576310327845,133.38638070155315,136.4178924560547
2020-03-02,140.04576049123227,140.8409133700964,132.6906304858683,137.46153259277344
2020-03-03,139.64817789227482,148.09664417045516,139.15120928767598,145.61180114746094
2020-03-04,145.16453632472192,149.1402852680007,144.1208991938555,147.74876403808594
2020-03-05,149.43846546938332,149.8360342865511,141.8845366129696,145.61180114746094
2020-03-06,139.15121550744695,143.62393314875774,138.9027311940408,140.99000549316406
2020-03-09,129.8082122161692,133.88334588220272,127.12457706441664,130.5536651611328
2020-03-10,131.9451715438887,137.90879511649385,124.7391263936575,126.8263931274414
2020-03-11,127.96941924924012,129.6591095186928,121.11125079808987,121.50882720947266
2020-03-12,113.15975544536205,114.15369270458024,106.05310252532416,107.49431610107422
2020-03-13,110.77430502057217,115.84339113261562,103.767051860456,107.29552459716797
2020-03-16,102.57432513415564,108.43855665260266,90.9850202941323,106.30158996582031
2020-03-17,113.80581848696794,113.80581848696794,100.83493395803582,105.9537124633789
2020-03-18,104.0155369886875,109.08461555717668,101.58038612340437,104.11492919921875
2020-03-19,105.6555330132925,107.09673899669762,94.38428062251892,103.41917419433594
2020-03-20,108.53794124406988,113.30884292687833,102.12704921698901,102.5743179321289
2020-03-23,94.04634542893153,101.77917602918059,93.80779502880735,97.84318542480469
2020-03-24,101.38160004009805,113.70642352238492,101.13311572627428,112.71248626708984
2020-03-25,116.8870219048024,123.24822197497754,112.11612753952573,116.93672180175781
2020-03-26,115.19732958528773,123.64579626849402,115.09793737623086,122.75125122070312
2020-03-27,120.26640985359847,125.18639631435349,117.38399024957026,119.91853332519531
2020-03-30,121.45912975354518,123.09912774397195,116.3403589472906,122.75125122070312
2020-03-31,125.98154601892608,128.86395796783773,122.80094986274938,126.1306381225586
2020-04-01,121.26034503574186,123.74518817172017,117.18520380936532,119.96822357177734
2020-04-02,120.31610350121004,121.26034082685199,110.6749079183719,111.32096862792969
2020-04-03,110.42642480256367,114.10399710565163,104.5621936254207,107.94158172607422
2020-04-06,111.91733318335214,112.41430180990623,106.10280176929723,109.18400573730469
2020-04-07,113.30884650158396,119.57065420992726,111.71854841818961,113.65672302246094
2020-04-08,112.86157856034944,116.29065906358394,112.41430224483659,116.24095916748047
2020-04-09,117.88095659553767,123.34761148269543,114.99853704749933,117.1852035522461
2020-04-14,109.83006480534871,120.86276663115859,108.6373431529355,119.27246856689453
2020-04-15,119.1233796338794,119.1233796338794,110.57552067579422,112.31491088867188
2020-04-16,114.60097177599282,116.04217780324838,110.77430716950244,111.51976013183594
2020-04-17,115.29671869947893,120.66398125901357,115.29671869947893,118.17913818359375
2020-04-20,119.7197394941744,124.24215704382544,117.78156487754651,123.4967041015625
2020-04-21,122.3039859266349,123.64579974447312,119.32217407226564,119.32217407226562
2020-04-22,119.6203480697209,122.05549891363498,118.87489512256874,120.31610870361328
2020-04-23,121.6082190555927,123.09912490649856,117.58277780803049,118.72579956054688
2020-04-24,116.78762654058724,120.46519132180104,115.29672066985634,118.12944030761719
2020-04-27,121.06156313368689,122.20458493347647,119.76944164287308,120.46519470214844
2020-04-28,121.5088297734495,123.19852007855661,119.52095525772845,121.26034545898438
2020-04-29,122.0057999294401,127.12457838811785,120.66398613116175,126.42881774902344
2020-04-30,128.11850458818714,132.29305314285276,124.63973181995765,124.83851623535156
2020-05-04,119.71974236956602,120.26641090694434,114.99854028850828,119.52095794677734
2020-05-05,121.06156399307768,122.99973865991748,120.71367987783083,122.30398559570312
2020-05-06,123.34760869798235,128.86395577332914,122.65185567039819,127.67123413085938
2020-05-07,128.31730337317714,130.65304678054136,127.87001948346949,129.51002502441406
2020-05-08,131.1997202690215,134.08213229932923,129.65911445987942,131.24942016601562
2020-05-11,133.18758862025138,133.18758862025138,128.86395560972434,130.65304565429688
2020-05-12,130.55365703530057,130.55365703530057,127.77062984740004,129.26153564453125
2020-05-13,128.11850584924767,130.156080251218,126.57790765693251,128.71487426757812
2020-05-14,127.02518768567974,127.02518768567974,120.9124718841347,122.30398559570312
2020-05-15,124.73912241828074,127.22396549434212,124.73912241828074,126.18032836914062
2020-05-18,129.7088133470033,131.99487209442086,128.06882292292062,130.9015350341797
2020-05-19,132.19365808162215,135.32455444335938,131.0506362775033,135.32455444335938
2020-05-20,134.87728826389028,139.99607444678477,132.93911356664188,139.35000610351562
2020-05-22,138.5500030517578,138.5500030517578,135.64999389648438,138.0
2020-05-25,139.64999389648438,143.0,139.3000030517578,142.14999389648438
2020-05-26,144.0,150.14999389648438,143.60000610351562,147.9499969482422
2020-05-27,147.14999389648438,149.10000610351562,141.3000030517578,142.0
2020-05-28,143.4499969482422,148.10000610351562,142.60000610351562,147.0
2020-05-29,144.0500030517578,148.39999389648438,143.85000610351562,146.6999969482422
2020-06-02,150.0,150.0500030517578,145.0500030517578,145.5
2020-06-03,147.60000610351562,150.1999969482422,143.6999969482422,146.0500030517578
2020-06-04,144.4499969482422,149.25,144.4499969482422,145.14999389648438
2020-06-05,146.0500030517578,146.3000030517578,143.4499969482422,145.5
2020-06-08,145.0500030517578,145.60000610351562,142.0,144.1999969482422
2020-06-09,141.9499969482422,143.89999389648438,139.6999969482422,143.35000610351562
2020-06-10,143.5,144.9499969482422,138.5500030517578,139.8000030517578
2020-06-11,135.3000030517578,137.0500030517578,134.4499969482422,134.5
2020-06-12,132.85000610351562,138.64999389648438,131.0,136.9499969482422
2020-06-15,133.89999389648438,137.14999389648438,130.0,136.5500030517578
2020-06-16,139.3000030517578,140.6999969482422,138.60000610351562,139.5500030517578
2020-06-17,140.10000610351562,142.89999389648438,139.5500030517578,142.1999969482422
2020-06-18,142.1999969482422,144.35000610351562,141.25,143.1999969482422
2020-06-19,146.0,147.64999389648438,143.3000030517578,145.64999389648438
2020-06-22,145.0,146.64999389648438,141.75,142.60000610351562
2020-06-23,144.1999969482422,147.4499969482422,143.3000030517578,144.60000610351562
2020-06-24,144.0,144.5500030517578,140.3000030517578,140.3000030517578
2020-06-25,139.35000610351562,139.5500030517578,136.8000030517578,138.6999969482422
2020-06-26,139.75,145.75,139.39999389648438,141.4499969482422
2020-06-29,140.8000030517578,143.75,140.0500030517578,140.0500030517578
2020-06-30,141.0500030517578,147.14999389648438,140.5,147.14999389648438
2020-07-01,147.0500030517578,147.9499969482422,144.0500030517578,147.64999389648438
2020-07-02,149.0,149.0,144.3000030517578,147.5500030517578
2020-07-03,147.75,150.5,147.75,149.5500030517578
2020-07-06,152.89999389648438,155.25,151.35000610351562,155.25
2020-07-07,154.75,154.75,150.3000030517578,153.8000030517578
2020-07-08,152.5500030517578,156.3000030517578,151.60000610351562,155.1999969482422
2020-07-09,156.64999389648438,159.89999389648438,156.35000610351562,157.3000030517578
2020-07-10,156.9499969482422,158.89999389648438,154.39999389648438,157.4499969482422
2020-07-13,159.89999389648438,161.64999389648438,158.1999969482422,161.35000610351562
2020-07-14,157.1999969482422,159.5500030517578,156.35000610351562,159.5500030517578
2020-07-15,159.5500030517578,164.5,157.89999389648438,160.5500030517578
2020-07-16,157.0,160.0,148.85000610351562,150.10000610351562
2020-07-17,150.75,151.60000610351562,146.75,149.8000030517578
2020-07-20,149.39999389648438,151.9499969482422,147.85000610351562,151.9499969482422
2020-07-21,153.5,155.75,148.60000610351562,149.35000610351562
2020-07-22,149.10000610351562,154.5,149.10000610351562,153.0
2020-07-23,153.89999389648438,153.89999389648438,151.64999389648438,153.60000610351562
2020-07-24,149.5500030517578,149.8000030517578,144.0500030517578,146.1999969482422
2020-07-27,145.5,147.10000610351562,142.64999389648438,143.0500030517578
2020-07-28,143.5,144.75,140.5,141.4499969482422
2020-07-29,141.25,142.64999389648438,137.9499969482422,139.5
2020-07-30,140.0,140.14999389648438,134.1999969482422,135.14999389648438
2020-07-31,135.6999969482422,138.3000030517578,135.0,135.0
2020-08-03,135.5500030517578,139.6999969482422,135.14999389648438,139.0
2020-08-04,140.10000610351562,141.14999389648438,135.64999389648438,136.8000030517578
2020-08-05,138.0,139.10000610351562,137.1999969482422,138.8000030517578
2020-08-06,138.5500030517578,140.1999969482422,136.6999969482422,138.0
2020-08-07,137.10000610351562,139.60000610351562,136.10000610351562,138.64999389648438
2020-08-10,138.39999389648438,138.4499969482422,134.89999389648438,135.25
2020-08-11,135.8000030517578,138.14999389648438,134.8000030517578,137.9499969482422
2020-08-12,137.8000030517578,139.25,135.85000610351562,138.10000610351562
2020-08-13,138.10000610351562,139.5500030517578,137.25,139.39999389648438
2020-08-14,137.25,138.75,135.64999389648438,136.35000610351562
2020-08-17,136.60000610351562,138.0,136.25,137.35000610351562
2020-08-18,137.1999969482422,138.75,135.8000030517578,136.5
2020-08-19,136.5,137.9499969482422,135.8000030517578,137.5500030517578
2020-08-20,136.25,137.5500030517578,133.0500030517578,134.9499969482422
2020-08-21,136.25,136.5500030517578,133.6999969482422,135.4499969482422
2020-08-24,137.1999969482422,141.0,137.1999969482422,139.35000610351562
2020-08-25,140.0500030517578,141.89999389648438,139.35000610351562,141.5500030517578
2020-08-26,141.4499969482422,142.3000030517578,139.5,141.64999389648438
2020-08-27,142.0,144.10000610351562,141.39999389648438,142.25
2020-08-28,141.85000610351562,143.6999969482422,140.60000610351562,143.25
2020-08-31,145.0,146.89999389648438,144.85000610351562,145.8000030517578
2020-09-01,147.89999389648438,148.0,144.10000610351562,146.14999389648438
2020-09-02,147.0500030517578,150.85000610351562,147.0500030517578,149.4499969482422
2020-09-03,151.0,151.9499969482422,142.1999969482422,142.1999969482422
2020-09-04,141.10000610351562,142.5,134.8000030517578,136.35000610351562
2020-09-07,137.5500030517578,143.25,137.5,142.6999969482422
2020-09-08,141.0500030517578,143.5,138.9499969482422,142.6999969482422
2020-09-09,142.6999969482422,144.5500030517578,140.10000610351562,143.89999389648438
2020-09-10,144.14999389648438,145.39999389648438,142.5,144.9499969482422
2020-09-11,144.85000610351562,146.5,144.25,144.60000610351562
2020-09-14,145.85000610351562,147.89999389648438,143.8000030517578,143.8000030517578
2020-09-15,143.8000030517578,144.5500030517578,140.75,141.0
2020-09-16,140.85000610351562,144.4499969482422,139.10000610351562,140.0
2020-09-17,137.0500030517578,139.60000610351562,136.5,137.10000610351562
2020-09-21,133.8000030517578,134.85000610351562,128.10000610351562,129.25
2020-09-22,130.6999969482422,131.89999389648438,127.69999694824219,130.0
2020-09-23,131.4499969482422,131.89999389648438,127.1500015258789,128.0
2020-09-24,125.5,127.4000015258789,123.44999694824219,124.9000015258789
2020-09-25,124.6500015258789,128.10000610351562,123.94999694824219,126.94999694824219
2020-09-28,129.39999389648438,129.39999389648438,127.30000305175781,128.0
2020-09-29,127.80000305175781,128.39999389648438,125.44999694824219,125.69999694824219
2020-09-30,124.69999694824219,126.30000305175781,123.5999984741211,124.05000305175781
2020-10-01,124.1500015258789,124.1500015258789,118.6500015258789,118.9000015258789
