Date,Open,High,Low,Close
2020-06-09,2.6694425511874735,2.6694425511874735,2.6105578458051886,2.630186080932617
2020-06-10,2.630186080932617,2.6498143160600454,2.620371963368903,2.630186080932617
2020-06-11,2.620371870472598,2.649814222119963,2.61055775325681,2.640000104904175
2020-06-12,2.5713011327206887,2.6400001894174534,2.551672897660761,2.581115484237671
2020-06-15,2.571300930584163,2.600743514846516,2.5516726970672607,2.5516726970672607
2020-06-16,2.581115375549517,2.590929492666218,2.5124163217455995,2.541858673095703
2020-06-17,2.5614870015573312,2.5614870015573312,2.512416414168688,2.5320446491241455
2020-06-18,2.5516726839115758,2.5516726839115758,2.4927879836644626,2.5026021003723145
2020-06-19,2.5320445036478763,2.5320445036478763,2.4829739190785385,2.522230386734009
2020-06-22,2.502602100372315,2.502602100372315,2.473159750248758,2.5026021003723145
2020-06-23,2.5026022873110887,2.5124164047520336,2.4731599349882543,2.482974052429199
2020-06-24,2.50260223501089,2.50260223501089,2.4633457660675053,2.463345766067505
2020-06-26,2.463345633540906,2.502602100372315,2.4535315168330536,2.5026021003723145
2020-06-29,2.4731598833033512,2.50260223501089,2.453531648831659,2.463345766067505
2020-06-30,2.4731598725311548,2.4731598725311548,2.4142751693725586,2.4142751693725586
2020-07-02,2.4142751286234523,2.4829739478156214,2.4142751286234523,2.4437174797058105
2020-07-03,2.453531608108935,2.492788076400757,2.44371749103598,2.492788076400757
2020-07-06,2.492788087512197,2.5516727902124043,2.4731598532787946,2.541858673095703
2020-07-07,2.561486854389479,2.5713009713033466,2.492788035992406,2.522230386734009
2020-07-08,2.512416310546668,2.5222304276196232,2.473159842254846,2.492788076400757
2020-07-09,2.492788076400757,2.5222304276196232,2.473159842254846,2.492788076400757
2020-07-10,2.4927880648430745,2.502602181870527,2.4339033626783575,2.4437174797058105
2020-07-13,2.4437175731369307,2.4633458079422863,2.433903455734253,2.433903455734253
2020-07-14,2.453531638144956,2.4731598725311548,2.404461052179459,2.4142751693725586
2020-07-15,2.4142751693725586,2.4339034037587575,2.3946469349863597,2.4142751693725586
2020-07-16,2.414275262974596,2.424089380548191,2.3848329102538104,2.404461145401001
2020-07-17,2.414275271660335,2.46334585970485,2.3946470364425294,2.4535317420959473
2020-07-20,2.453531596733263,2.473159830788169,2.4437174797058105,2.4437174797058105
2020-07-21,2.4437174797058105,2.463345713760716,2.4339033626783575,2.4437174797058105
2020-07-22,2.453531742095947,2.482974094922656,2.443717624487044,2.4535317420959473
2020-07-23,2.453531596733263,2.463345713760716,2.4142751286234523,2.4437174797058105
2020-07-24,2.4437176156953813,2.4437176156953813,2.3946470278274057,2.404461145401001
2020-07-27,2.404461093764979,2.404461093764979,2.3750187416764708,2.3848328590393066
2020-07-28,2.375018649050694,2.414275116971035,2.375018649050694,2.3946468830108643
2020-07-29,2.4044609999909494,2.414275116971035,2.375018649050694,2.3946468830108643
2020-07-30,2.3946468428970626,2.424089193344116,2.384832726081378,2.424089193344116
2020-07-31,2.4142751693725586,2.424089286565658,2.3848328177932605,2.4142751693725586
2020-08-03,2.4142751286234523,2.473159830788169,2.4142751286234523,2.4437174797058105
2020-08-04,2.4731598725311548,2.4731598725311548,2.404461052179459,2.4142751693725586
2020-08-05,2.424089338331575,2.4437175731369307,2.424089338331575,2.433903455734253
2020-08-06,2.4437174797058105,2.4437174797058105,2.4142751286234523,2.4437174797058105
2020-08-07,2.42408923395112,2.4437174679112905,2.3652045320706083,2.3946468830108643
2020-08-10,2.394646924123349,2.394646924123349,2.365204572677612,2.3652045726776123
2020-08-11,2.3652045834070616,2.424089286565658,2.3652045834070616,2.4142751693725586
2020-08-12,2.4142751006814653,2.522230386734009,2.4142751006814653,2.522230386734009
2020-08-13,2.551672737475611,2.551672737475611,2.5026021529062734,2.522230386734009
2020-08-14,2.5124163217455995,2.5614869073291056,2.5124163217455995,2.541858673095703
2020-08-17,2.561486813825712,2.571300930584163,2.532044463550359,2.5516726970672607
2020-08-18,2.5713009599252126,2.669442362616612,2.532044492443454,2.6498141288757324
2020-08-19,2.6596284336237597,2.6694425511874735,2.630186080932617,2.630186080932617
2020-08-20,2.630186080932617,2.6498143160600454,2.6105578458051886,2.630186080932617
2020-08-21,2.6498143160600454,2.6498143160600454,2.620371963368903,2.630186080932617
2020-08-24,2.640000012005293,2.6498141288757324,2.6301858951348533,2.6498141288757324
2020-08-25,2.6694425086732814,2.6694425086732814,2.630186039043633,2.659628391265869
2020-08-26,2.6694424036489486,2.6694424036489486,2.6203718185424805,2.6203718185424805
2020-08-27,2.640000052585068,2.640000052585068,2.6007435844998934,2.6203718185424805
2020-08-28,2.620371963368903,2.6498143160600454,2.6105578458051886,2.630186080932617
2020-08-31,2.659628339335751,2.689070690983116,2.630185987688386,2.640000104904175
2020-09-01,2.6498143160600454,2.6498143160600454,2.620371963368903,2.630186080932617
2020-09-02,2.649814222119963,2.649814222119963,2.61055775325681,2.640000104904175
2020-09-03,2.640000104904175,2.649814222119963,2.620371870472598,2.640000104904175
2020-09-04,2.6500000953674316,2.6500000953674316,2.549999952316284,2.640000104904175
2020-09-07,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825
2020-09-08,2.630000114440918,2.630000114440918,2.5999999046325684,2.619999885559082
2020-09-09,2.609999895095825,2.609999895095825,2.5799999237060547,2.5999999046325684
2020-09-10,2.5899999141693115,2.609999895095825,2.559999942779541,2.559999942779541
2020-09-11,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798
2020-09-14,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273
2020-09-15,2.569999933242798,2.5799999237060547,2.5399999618530273,2.5799999237060547
2020-09-16,2.5899999141693115,2.619999885559082,2.559999942779541,2.609999895095825
2020-09-17,2.619999885559082,2.619999885559082,2.5399999618530273,2.549999952316284
2020-09-18,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.549999952316284
2020-09-21,2.569999933242798,2.569999933242798,2.5,2.509999990463257
2020-09-22,2.5299999713897705,2.5299999713897705,2.5,2.5
2020-09-23,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.509999990463257
2020-09-24,2.509999990463257,2.509999990463257,2.4600000381469727,2.4700000286102295
2020-09-25,2.5,2.5,2.450000047683716,2.4700000286102295
2020-09-28,2.4700000286102295,2.4700000286102295,2.430000066757202,2.440000057220459
2020-09-29,2.4700000286102295,2.490000009536743,2.450000047683716,2.450000047683716
2020-09-30,2.4600000381469727,2.490000009536743,2.450000047683716,2.4700000286102295
2020-10-05,2.490000009536743,2.509999990463257,2.4700000286102295,2.5
2020-10-06,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4700000286102295
2020-10-07,2.5,2.5199999809265137,2.4700000286102295,2.4800000190734863
2020-10-08,2.490000009536743,2.5199999809265137,2.4800000190734863,2.509999990463257
2020-10-09,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743
2020-10-12,2.5,2.5299999713897705,2.490000009536743,2.5
2020-10-14,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137
2020-10-15,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137
2020-10-16,2.5199999809265137,2.549999952316284,2.5,2.549999952316284
2020-10-19,2.559999942779541,2.569999933242798,2.5199999809265137,2.5199999809265137
2020-10-20,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.4800000190734863
2020-10-21,2.5,2.509999990463257,2.4700000286102295,2.490000009536743
2020-10-22,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4700000286102295
2020-10-23,2.4600000381469727,2.5199999809265137,2.440000057220459,2.4700000286102295
2020-10-27,2.450000047683716,2.4600000381469727,2.430000066757202,2.450000047683716
2020-10-28,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863
2020-10-29,2.450000047683716,2.4800000190734863,2.430000066757202,2.4700000286102295
2020-10-30,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4600000381469727
2020-11-02,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4100000858306885
2020-11-03,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453
2020-11-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459
2020-11-05,2.440000057220459,2.4800000190734863,2.430000066757202,2.430000066757202
2020-11-06,2.430000066757202,2.4700000286102295,2.430000066757202,2.440000057220459
2020-11-09,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257
2020-11-10,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.5
2020-11-11,2.5,2.5199999809265137,2.490000009536743,2.5
2020-11-12,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137
2020-11-13,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5
2020-11-16,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257
2020-11-17,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137
2020-11-18,2.509999990463257,2.5299999713897705,2.490000009536743,2.490000009536743
2020-11-19,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863
2020-11-20,2.5,2.549999952316284,2.490000009536743,2.549999952316284
2020-11-23,2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257
2020-11-24,2.509999990463257,2.5199999809265137,2.490000009536743,2.5199999809265137
2020-11-25,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863
2020-11-26,2.5,2.5199999809265137,2.490000009536743,2.490000009536743
2020-11-27,2.5,2.5199999809265137,2.5,2.509999990463257
2020-11-30,2.509999990463257,2.5799999237060547,2.490000009536743,2.5799999237060547
2020-12-01,2.559999942779541,2.559999942779541,2.509999990463257,2.5199999809265137
2020-12-02,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743
2020-12-03,2.5199999809265137,2.5199999809265137,2.490000009536743,2.509999990463257
2020-12-04,2.509999990463257,2.5199999809265137,2.490000009536743,2.490000009536743
2020-12-07,2.490000009536743,2.5899999141693115,2.490000009536743,2.490000009536743
2020-12-08,2.490000009536743,2.5,2.4700000286102295,2.4700000286102295
2020-12-09,2.4700000286102295,2.490000009536743,2.4600000381469727,2.4700000286102295
2020-12-10,2.4600000381469727,2.4800000190734863,2.430000066757202,2.450000047683716
2020-12-11,2.450000047683716,2.4700000286102295,2.440000057220459,2.450000047683716
2020-12-14,2.450000047683716,2.4700000286102295,2.450000047683716,2.4600000381469727
2020-12-15,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716
2020-12-16,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202
2020-12-17,2.440000057220459,2.450000047683716,2.4200000762939453,2.430000066757202
2020-12-18,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4200000762939453
2020-12-21,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716
2020-12-22,2.450000047683716,2.450000047683716,2.4100000858306885,2.430000066757202
2020-12-23,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453
2020-12-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2020-12-28,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453
2020-12-29,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459
2020-12-30,2.440000057220459,2.450000047683716,2.4200000762939453,2.430000066757202
