Date,Open,High,Low,Close
2020-09-10,44.34000015258789,44.41999816894531,41.459999084472656,41.75
2020-09-11,42.31999969482422,42.45000076293945,40.33000183105469,40.779998779296875
2020-09-14,40.34000015258789,41.90999984741211,40.209999084472656,40.529998779296875
2020-09-15,41.38999938964844,41.470001220703125,38.9900016784668,39.15999984741211
2020-09-16,41.869998931884766,43.279998779296875,41.209999084472656,42.75
2020-09-17,41.439998626708984,42.54999923706055,41.20000076293945,41.86000061035156
2020-09-18,42.099998474121094,42.90999984741211,41.72999954223633,42.02000045776367
2020-09-21,40.2400016784668,40.849998474121094,39.16999816894531,40.47999954223633
2020-09-22,41.08000183105469,42.130001068115234,40.58000183105469,41.77000045776367
2020-09-23,42.75,45.40999984741211,42.689998626708984,43.97999954223633
2020-09-24,42.02000045776367,43.130001068115234,41.54999923706055,42.45000076293945
2020-09-25,42.0,42.95000076293945,41.560001373291016,42.689998626708984
2020-09-28,43.0,44.5,42.70000076293945,44.2599983215332
2020-09-29,44.0,44.06999969482422,42.599998474121094,43.52000045776367
2020-09-30,44.20000076293945,45.41999816894531,42.84000015258789,43.2400016784668
2020-10-01,43.2400016784668,43.869998931884766,42.84000015258789,43.72999954223633
2020-10-02,43.0,44.66999816894531,43.0,44.0099983215332
2020-10-05,45.880001068115234,46.29999923706055,45.06999969482422,45.66999816894531
2020-10-06,45.61000061035156,45.9900016784668,44.099998474121094,44.59000015258789
2020-10-07,45.08000183105469,45.189998626708984,44.38999938964844,44.459999084472656
2020-10-08,44.9900016784668,44.9900016784668,43.599998474121094,44.5099983215332
2020-10-09,44.25,44.9900016784668,43.630001068115234,44.59000015258789
2020-10-12,44.619998931884766,44.790000915527344,43.369998931884766,43.41999816894531
2020-10-13,43.400001525878906,43.86000061035156,42.66999816894531,42.849998474121094
2020-10-14,42.79999923706055,42.83000183105469,41.869998931884766,41.93000030517578
2020-10-15,41.650001525878906,41.880001068115234,40.970001220703125,41.310001373291016
2020-10-16,41.7400016784668,42.5,41.58000183105469,41.619998931884766
2020-10-19,41.63999938964844,42.22999954223633,41.599998474121094,41.630001068115234
2020-10-20,41.79999923706055,42.45000076293945,41.599998474121094,42.27000045776367
2020-10-21,42.27000045776367,43.06999969482422,42.27000045776367,42.84000015258789
2020-10-22,43.04999923706055,43.900001525878906,43.04999923706055,43.4900016784668
2020-10-23,43.59000015258789,43.880001068115234,43.040000915527344,43.56999969482422
2020-10-26,42.93000030517578,43.25,41.869998931884766,42.470001220703125
2020-10-27,42.68000030517578,42.880001068115234,41.41999816894531,41.470001220703125
2020-10-28,40.970001220703125,41.0,39.5099983215332,40.06999969482422
2020-10-29,40.31999969482422,41.2599983215332,40.08000183105469,40.81999969482422
2020-10-30,40.86000061035156,41.0,39.439998626708984,39.630001068115234
2020-11-02,40.279998779296875,40.38999938964844,38.93000030517578,39.31999969482422
2020-11-03,39.439998626708984,39.72999954223633,38.4900016784668,38.93000030517578
2020-11-04,39.5,40.939998626708984,39.41999816894531,40.650001525878906
2020-11-05,40.790000915527344,41.9900016784668,40.11000061035156,41.689998626708984
2020-11-06,41.5099983215332,42.310001373291016,40.79999923706055,41.34000015258789
2020-11-09,46.45000076293945,48.439998626708984,44.849998474121094,44.970001220703125
2020-11-10,44.220001220703125,45.95000076293945,43.84000015258789,45.939998626708984
2020-11-11,45.939998626708984,49.650001525878906,45.45000076293945,47.59000015258789
2020-11-12,47.66999816894531,47.66999816894531,45.04999923706055,45.5099983215332
2020-11-13,45.75,47.0,45.630001068115234,46.599998474121094
2020-11-16,47.45000076293945,48.90999984741211,47.0099983215332,47.369998931884766
2020-11-17,47.15999984741211,50.47999954223633,47.099998474121094,49.88999938964844
2020-11-18,49.58000183105469,52.22999954223633,48.72999954223633,51.349998474121094
2020-11-19,52.099998474121094,53.65999984741211,51.06999969482422,53.560001373291016
2020-11-20,52.849998474121094,53.060001373291016,50.790000915527344,52.459999084472656
2020-11-23,51.790000915527344,52.02000045776367,50.08000183105469,51.38999938964844
2020-11-24,52.0,53.119998931884766,51.29999923706055,52.45000076293945
2020-11-25,51.959999084472656,52.15999984741211,50.81999969482422,51.380001068115234
2020-11-27,52.08000183105469,52.08000183105469,50.81999969482422,51.279998779296875
2020-11-30,50.70000076293945,50.90999984741211,49.0099983215332,49.779998779296875
2020-12-01,50.4900016784668,51.650001525878906,49.90999984741211,51.43000030517578
2020-12-02,50.88999938964844,50.88999938964844,49.779998779296875,50.29999923706055
2020-12-03,50.119998931884766,51.900001525878906,50.04999923706055,51.20000076293945
2020-12-04,49.0099983215332,52.099998474121094,49.0099983215332,50.43000030517578
2020-12-07,51.97999954223633,51.97999954223633,49.93000030517578,50.33000183105469
2020-12-08,49.16999816894531,49.959999084472656,46.2400016784668,46.880001068115234
2020-12-09,46.880001068115234,47.560001373291016,46.349998474121094,46.560001373291016
2020-12-10,46.84000015258789,47.7400016784668,46.290000915527344,47.02000045776367
2020-12-11,47.02000045776367,47.68000030517578,46.18000030517578,46.4900016784668
2020-12-14,47.31999969482422,47.4900016784668,46.34000015258789,46.47999954223633
2020-12-15,46.630001068115234,47.18000030517578,46.11000061035156,46.939998626708984
2020-12-16,47.459999084472656,48.29999923706055,47.29999923706055,47.72999954223633
2020-12-17,47.59000015258789,47.84000015258789,46.529998779296875,47.720001220703125
2020-12-18,47.33000183105469,48.5,47.220001220703125,48.150001525878906
2020-12-21,46.599998474121094,47.5099983215332,46.20000076293945,46.560001373291016
2020-12-22,46.15999984741211,46.16999816894531,44.529998779296875,44.689998626708984
2020-12-23,44.90999984741211,45.130001068115234,44.2400016784668,44.59000015258789
2020-12-24,44.41999816894531,44.83000183105469,43.970001220703125,44.400001525878906
2020-12-28,44.970001220703125,44.970001220703125,43.459999084472656,43.849998474121094
2020-12-29,43.619998931884766,44.790000915527344,43.380001068115234,44.0099983215332
2020-12-30,44.27000045776367,45.650001525878906,44.20000076293945,45.119998931884766
