Date,Open,High,Low,Close,Volume
2020-05-14,5.400000095367432,5.400000095367432,5.25,5.349999904632568,1227400
2020-05-15,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,1462400
2020-05-18,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,2135300
2020-05-19,5.349999904632568,5.5,5.300000190734863,5.449999809265137,3277300
2020-05-20,5.5,5.599999904632568,5.5,5.599999904632568,1460500
2020-05-21,5.650000095367432,5.75,5.449999809265137,5.5,1979300
2020-05-22,5.550000190734863,5.550000190734863,5.25,5.400000095367432,1195600
2020-05-25,5.5,5.5,5.400000095367432,5.5,966100
2020-05-26,5.550000190734863,5.75,5.550000190734863,5.75,3481600
2020-05-27,5.849999904632568,6.300000190734863,5.849999904632568,6.099999904632568,20131200
2020-05-28,6.25,6.25,5.849999904632568,5.849999904632568,7464400
2020-05-29,5.849999904632568,5.900000095367432,5.699999809265137,5.75,2887100
2020-06-01,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,2550200
2020-06-02,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,4381800
2020-06-04,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,9874900
2020-06-05,6.75,7.0,6.75,6.900000095367432,5280000
2020-06-08,7.400000095367432,7.400000095367432,7.0,7.099999904632568,6392800
2020-06-09,7.099999904632568,7.300000190734863,7.0,7.050000190734863,6523800
2020-06-10,7.099999904632568,7.150000095367432,7.0,7.0,2089700
2020-06-11,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,3277400
2020-06-12,6.75,6.949999809265137,6.349999904632568,6.900000095367432,5004100
2020-06-15,7.050000190734863,7.099999904632568,6.599999904632568,6.900000095367432,4596500
2020-06-16,7.099999904632568,7.300000190734863,6.949999809265137,7.300000190734863,7140000
2020-06-17,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,6312800
2020-06-18,7.400000095367432,7.800000190734863,7.300000190734863,7.599999904632568,5674100
2020-06-19,7.599999904632568,7.75,7.300000190734863,7.300000190734863,5916400
2020-06-22,7.25,7.300000190734863,7.0,7.0,5158300
2020-06-23,6.949999809265137,7.0,6.800000190734863,6.800000190734863,2748200
2020-06-24,6.849999904632568,7.050000190734863,6.599999904632568,6.599999904632568,5084000
2020-06-25,6.349999904632568,6.400000095367432,6.050000190734863,6.25,7804100
2020-06-26,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,1282100
2020-06-29,6.150000095367432,6.199999809265137,5.949999809265137,6.199999809265137,1907800
2020-06-30,6.400000095367432,6.5,6.25,6.25,7062800
2020-07-01,6.5,6.550000190734863,6.25,6.400000095367432,2716700
2020-07-02,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,2144000
2020-07-03,6.75,6.800000190734863,6.550000190734863,6.650000095367432,1943400
2020-07-07,6.75,6.75,6.550000190734863,6.550000190734863,2234100
2020-07-08,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,1525300
2020-07-09,6.5,6.5,6.349999904632568,6.400000095367432,934000
2020-07-10,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,1062700
2020-07-13,6.5,6.5,6.150000095367432,6.150000095367432,1637700
2020-07-14,6.050000190734863,6.150000095367432,5.949999809265137,6.099999904632568,1428900
2020-07-15,6.150000095367432,6.300000190734863,6.099999904632568,6.25,1225500
2020-07-16,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,715100
2020-07-17,6.25,6.349999904632568,6.099999904632568,6.099999904632568,540200
2020-07-20,6.050000190734863,6.199999809265137,6.0,6.199999809265137,1065600
2020-07-21,6.25,6.400000095367432,6.199999809265137,6.349999904632568,1960800
2020-07-22,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,946900
2020-07-23,6.099999904632568,6.349999904632568,6.099999904632568,6.150000095367432,849300
2020-07-24,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,755800
2020-07-29,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,1110300
2020-07-30,5.949999809265137,6.0,5.699999809265137,5.699999809265137,1194500
2020-07-31,5.650000095367432,5.75,5.599999904632568,5.699999809265137,1295800
2020-08-03,5.699999809265137,5.849999904632568,5.550000190734863,5.599999904632568,1608300
2020-08-04,5.599999904632568,5.75,5.550000190734863,5.550000190734863,1124700
2020-08-05,5.599999904632568,5.699999809265137,5.400000095367432,5.5,1125500
2020-08-06,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,570500
2020-08-07,5.5,5.599999904632568,5.449999809265137,5.599999904632568,379600
2020-08-10,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,167400
2020-08-11,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,2414200
2020-08-13,5.800000190734863,6.050000190734863,5.75,5.75,4272300
2020-08-14,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,737100
2020-08-17,5.699999809265137,5.75,5.550000190734863,5.699999809265137,471200
2020-08-18,5.699999809265137,5.75,5.5,5.599999904632568,759600
2020-08-19,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,2537100
2020-08-20,5.400000095367432,5.400000095367432,5.25,5.300000190734863,889000
2020-08-21,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,372200
2020-08-24,5.5,5.550000190734863,5.400000095367432,5.400000095367432,454400
2020-08-25,5.550000190734863,5.550000190734863,5.449999809265137,5.5,708200
2020-08-26,5.550000190734863,5.599999904632568,5.449999809265137,5.5,274800
2020-08-27,5.5,5.75,5.5,5.599999904632568,1376100
2020-08-28,5.699999809265137,5.75,5.599999904632568,5.650000095367432,730800
2020-08-31,5.650000095367432,5.800000190734863,5.599999904632568,5.75,672400
2020-09-01,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,552400
2020-09-02,5.5,5.650000095367432,5.5,5.650000095367432,213300
2020-09-03,5.699999809265137,5.699999809265137,5.5,5.599999904632568,321200
2020-09-08,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,570900
2020-09-09,5.349999904632568,5.449999809265137,5.25,5.400000095367432,970600
2020-09-10,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,460200
2020-09-11,5.349999904632568,5.400000095367432,5.25,5.300000190734863,1532800
2020-09-14,5.400000095367432,5.400000095367432,5.25,5.400000095367432,617300
2020-09-15,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,729700
2020-09-16,5.400000095367432,5.5,5.300000190734863,5.400000095367432,631200
2020-09-17,5.349999904632568,5.400000095367432,5.25,5.300000190734863,1138700
2020-09-18,5.300000190734863,5.349999904632568,5.25,5.300000190734863,969100
2020-09-21,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,794400
2020-09-22,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,738200
2020-09-23,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,1890500
2020-09-24,5.300000190734863,5.349999904632568,5.25,5.300000190734863,602800
2020-09-25,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,201800
2020-09-28,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,192000
2020-09-29,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,446200
2020-09-30,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,257600
2020-10-01,5.300000190734863,5.5,5.300000190734863,5.449999809265137,399400
2020-10-02,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,96900
2020-10-05,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,422300
2020-10-06,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,242900
2020-10-07,5.349999904632568,5.449999809265137,5.25,5.449999809265137,838700
2020-10-08,5.5,5.550000190734863,5.349999904632568,5.400000095367432,908500
2020-10-09,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,101300
2020-10-12,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,67100
2020-10-14,5.349999904632568,5.349999904632568,5.25,5.25,292300
2020-10-15,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,641000
2020-10-16,5.25,5.349999904632568,5.199999809265137,5.300000190734863,367900
2020-10-19,5.199999809265137,5.25,5.0,5.050000190734863,1376000
2020-10-20,5.050000190734863,5.050000190734863,4.960000038146973,5.050000190734863,833800
2020-10-21,5.050000190734863,5.099999904632568,5.0,5.0,107900
2020-10-22,5.0,5.150000095367432,4.960000038146973,5.099999904632568,717400
2020-10-26,5.0,5.099999904632568,4.980000019073486,5.099999904632568,650800
2020-10-27,5.0,5.150000095367432,5.0,5.150000095367432,470000
2020-10-28,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,151700
2020-10-29,5.0,5.050000190734863,5.0,5.0,304800
2020-10-30,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,359200
2020-11-02,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,241300
2020-11-03,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,434900
2020-11-04,5.199999809265137,5.25,5.099999904632568,5.099999904632568,387500
2020-11-05,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,315600
2020-11-06,5.25,5.349999904632568,5.199999809265137,5.25,582400
2020-11-09,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,721300
2020-11-10,5.849999904632568,5.949999809265137,5.300000190734863,5.300000190734863,10448600
2020-11-11,5.349999904632568,5.650000095367432,5.25,5.599999904632568,5461600
2020-11-12,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,1905000
2020-11-13,5.300000190734863,5.349999904632568,5.25,5.300000190734863,693700
2020-11-16,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,927300
2020-11-17,5.400000095367432,5.550000190734863,5.349999904632568,5.449999809265137,2064200
2020-11-18,5.400000095367432,5.599999904632568,5.349999904632568,5.599999904632568,1501400
2020-11-19,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,2946700
2020-11-20,5.699999809265137,5.949999809265137,5.650000095367432,5.800000190734863,5798300
2020-11-23,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,3071900
2020-11-24,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,2031100
2020-11-25,5.900000095367432,6.0,5.800000190734863,5.949999809265137,1608400
2020-11-26,5.949999809265137,6.199999809265137,5.900000095367432,6.199999809265137,2764800
2020-11-27,6.199999809265137,6.25,5.949999809265137,5.949999809265137,2437600
2020-11-30,5.900000095367432,6.0,5.75,6.0,2624300
2020-12-01,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,947000
2020-12-02,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,1514000
2020-12-03,6.099999904632568,6.150000095367432,5.900000095367432,6.150000095367432,2493100
2020-12-04,6.199999809265137,6.25,6.099999904632568,6.099999904632568,1934900
2020-12-08,6.150000095367432,6.400000095367432,6.050000190734863,6.349999904632568,3168600
2020-12-09,6.449999809265137,6.75,6.25,6.699999809265137,5353000
2020-12-14,6.699999809265137,7.599999904632568,6.699999809265137,7.599999904632568,13979200
2020-12-15,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,6119400
2020-12-16,7.449999809265137,7.449999809265137,7.25,7.300000190734863,2212600
2020-12-17,7.400000095367432,7.449999809265137,7.199999809265137,7.300000190734863,2314100
2020-12-18,7.300000190734863,7.400000095367432,7.050000190734863,7.199999809265137,2464400
2020-12-21,6.849999904632568,7.099999904632568,6.349999904632568,6.349999904632568,11640100
2020-12-22,6.400000095367432,6.699999809265137,6.349999904632568,6.599999904632568,4211700
2020-12-23,6.650000095367432,6.699999809265137,6.449999809265137,6.449999809265137,2554200
2020-12-24,6.5,6.849999904632568,6.349999904632568,6.699999809265137,2659800
2020-12-25,7.0,7.0,6.75,6.75,1047700
2020-12-28,6.599999904632568,6.800000190734863,6.349999904632568,6.349999904632568,2855200
2020-12-29,6.449999809265137,6.550000190734863,6.349999904632568,6.550000190734863,852800
2020-12-30,6.5,6.550000190734863,6.349999904632568,6.400000095367432,1099400
