Date,Open,High,Low,Close
2020-12-08,27.200000762939453,28.389999389648438,26.899999618530273,28.34000015258789
2020-12-09,28.030000686645508,28.1299991607666,26.65999984741211,26.760000228881836
2020-12-10,26.469999313354492,27.260000228881836,26.440000534057617,26.600000381469727
2020-12-11,26.59000015258789,26.59000015258789,24.8799991607666,25.5
2020-12-14,25.5,26.18000030517578,24.989999771118164,25.989999771118164
2020-12-15,25.829999923706055,26.280000686645508,25.100000381469727,25.200000762939453
2020-12-16,25.049999237060547,25.280000686645508,24.219999313354492,24.360000610351562
2020-12-17,24.530000686645508,24.8700008392334,23.889999389648438,24.649999618530273
2020-12-18,25.100000381469727,25.360000610351562,24.100000381469727,24.299999237060547
2020-12-21,23.93000030517578,25.600000381469727,23.700000762939453,25.299999237060547
2020-12-22,24.809999465942383,25.25,24.049999237060547,24.079999923706055
2020-12-23,24.079999923706055,26.15999984741211,24.079999923706055,25.920000076293945
2020-12-24,25.65999984741211,26.3799991607666,25.420000076293945,26.34000015258789
2020-12-25,26.059999465942383,26.34000015258789,25.229999542236328,25.6299991607666
2020-12-28,25.600000381469727,25.600000381469727,23.950000762939453,24.030000686645508
2020-12-29,24.030000686645508,25.290000915527344,23.940000534057617,24.549999237060547
2020-12-30,24.260000228881836,24.940000534057617,23.450000762939453,24.399999618530273
