Date,Open,High,Low,Close
2020-11-06,5.269999980926514,5.28000020980835,5.25,5.269999980926514
2020-11-09,5.28000020980835,5.320000171661377,5.260000228881836,5.300000190734863
2020-11-10,5.309999942779541,5.349999904632568,5.25,5.260000228881836
2020-11-11,5.28000020980835,5.340000152587891,5.25,5.320000171661377
2020-11-12,5.320000171661377,5.329999923706055,5.289999961853027,5.300000190734863
2020-11-13,5.300000190734863,5.320000171661377,5.260000228881836,5.289999961853027
2020-11-16,5.28000020980835,5.329999923706055,5.269999980926514,5.329999923706055
2020-11-17,5.329999923706055,5.349999904632568,5.300000190734863,5.309999942779541
2020-11-18,5.300000190734863,5.340000152587891,5.289999961853027,5.309999942779541
2020-11-19,5.309999942779541,5.349999904632568,5.28000020980835,5.320000171661377
2020-11-20,5.320000171661377,5.380000114440918,5.289999961853027,5.360000133514404
2020-11-23,5.380000114440918,5.400000095367432,5.340000152587891,5.380000114440918
2020-11-24,5.380000114440918,5.389999866485596,5.349999904632568,5.349999904632568
2020-11-25,5.360000133514404,5.389999866485596,5.349999904632568,5.369999885559082
2020-11-26,5.360000133514404,5.380000114440918,5.340000152587891,5.380000114440918
2020-11-27,5.360000133514404,5.429999828338623,5.349999904632568,5.429999828338623
2020-11-30,5.420000076293945,5.440000057220459,5.369999885559082,5.380000114440918
2020-12-01,5.369999885559082,5.420000076293945,5.349999904632568,5.380000114440918
2020-12-02,5.389999866485596,5.409999847412109,5.369999885559082,5.389999866485596
2020-12-03,5.389999866485596,5.400000095367432,5.360000133514404,5.360000133514404
2020-12-04,5.360000133514404,5.369999885559082,5.340000152587891,5.360000133514404
2020-12-07,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055
2020-12-08,5.320000171661377,5.349999904632568,5.289999961853027,5.309999942779541
2020-12-09,5.320000171661377,5.329999923706055,5.28000020980835,5.28000020980835
2020-12-10,5.28000020980835,5.289999961853027,5.25,5.269999980926514
2020-12-11,5.28000020980835,5.28000020980835,5.210000038146973,5.230000019073486
2020-12-14,5.230000019073486,5.239999771118164,5.199999809265137,5.239999771118164
2020-12-15,5.230000019073486,5.239999771118164,5.210000038146973,5.230000019073486
2020-12-16,5.230000019073486,5.25,5.21999979019165,5.230000019073486
2020-12-17,5.21999979019165,5.269999980926514,5.210000038146973,5.269999980926514
2020-12-18,5.260000228881836,5.28000020980835,5.239999771118164,5.260000228881836
2020-12-21,5.239999771118164,5.289999961853027,5.21999979019165,5.28000020980835
2020-12-22,5.260000228881836,5.269999980926514,5.199999809265137,5.21999979019165
2020-12-23,5.21999979019165,5.260000228881836,5.210000038146973,5.230000019073486
2020-12-24,5.230000019073486,5.239999771118164,5.170000076293945,5.179999828338623
2020-12-25,5.179999828338623,5.239999771118164,5.170000076293945,5.170000076293945
2020-12-28,5.179999828338623,5.210000038146973,5.150000095367432,5.190000057220459
2020-12-29,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945
2020-12-30,5.179999828338623,5.179999828338623,5.150000095367432,5.170000076293945
