Date,Open,High,Low,Close,Volume
2020-06-23,127.42105465435357,127.42105465435357,125.52631778216987,126.47368621826172,108700
2020-06-24,126.00000162450988,126.94737005777687,124.10526475797589,124.57894897460938,116700
2020-06-25,123.1578982960094,127.4210563139482,121.73684562336315,125.0526351928711,214500
2020-06-26,126.00000328650842,126.47368750939002,123.15789794921875,123.15789794921875,177700
2020-06-29,122.68421538237932,122.68421538237932,121.26316269455253,121.73684692382812,46100
2020-06-30,123.63158217210037,123.63158217210037,122.21052950345553,123.15789794921875,304700
2020-07-01,123.63158384093052,123.63158384093052,121.73684692382814,121.73684692382812,76900
2020-07-02,123.15789794921875,124.10526639498197,122.68421372633713,123.15789794921875,374000
2020-07-03,124.10526275634766,125.99999959232242,123.15789433836026,124.10526275634766,230200
2020-07-07,125.05263319124288,126.00000162450988,124.57894897460939,124.57894897460938,162100
2020-07-08,124.57894934607802,126.94737043630764,123.63158090998617,126.47368621826172,272700
2020-07-09,127.89473763347542,130.73684291421932,127.4210534200181,129.7894744873047,416000
2020-07-10,129.78947778957993,130.26316201508934,126.0000039855046,126.94737243652344,213600
2020-07-13,129.3157890552783,129.3157890552783,123.63157854735397,124.10526275634766,464400
2020-07-14,123.15789433836026,125.52631538332874,123.15789433836026,124.10526275634766,82500
2020-07-15,124.57894775955765,128.8421056676794,124.10526354754413,127.89473724365234,95600
2020-07-16,127.89474088754227,127.89474088754227,126.47368821101402,126.94737243652344,64300
2020-07-17,127.89473301109072,134.05262756347656,127.89473301109072,134.05262756347656,353600
2020-07-20,134.05263081112423,141.15789392832164,134.05263081112423,140.2105255126953,483100
2020-07-21,142.105267355251,142.105267355251,135.47368821200595,135.94737243652344,547800
2020-07-22,134.52631175981395,136.8947327415008,133.5789433671392,134.05262756347656,254200
2020-07-23,134.52631740705343,135.9473700557195,133.57894897460938,133.57894897460938,100700
2020-07-24,132.63157653808594,133.10526074000768,130.736839730399,132.63157653808594,106700
2020-07-29,139.2631643634953,141.15790129361088,137.84211166590862,138.3157958984375,748200
2020-07-30,139.73684528530043,141.15789794921875,138.78947684268823,141.15789794921875,1103500
2020-07-31,142.5789433662465,146.84210114131702,138.31578559117602,143.05262756347656,747100
2020-08-03,144.947375793457,144.947375793457,140.21053344726562,142.1052703857422,280200
2020-08-04,142.10526074055446,142.57894494302298,140.2105239306804,141.63157653808594,415100
2020-08-05,141.1578963270219,142.57894897460938,140.6842121111594,142.57894897460938,353700
2020-08-06,144.00000162219683,144.94737005392182,141.1578963270219,142.57894897460938,300400
2020-08-07,141.15789794921875,142.10526639183095,140.21052950660655,141.15789794921875,238800
2020-08-10,141.15789392832164,142.10526234394797,140.2105255126953,140.2105255126953,137200
2020-08-11,141.15789794921875,142.10526639183095,140.21052950660655,141.15789794921875,155200
2020-08-13,141.15789794921875,141.15789794921875,140.21052950660655,141.15789794921875,203000
2020-08-14,140.6842210730728,140.6842210730728,138.31579984288638,139.26316833496094,123600
2020-08-17,139.73684291383918,139.73684291383918,137.8421060607702,138.7894744873047,51200
2020-08-18,138.3157958984375,138.7894801309664,137.84211166590862,138.3157958984375,65000
2020-08-19,138.3157993129917,139.26316780143685,134.52632535921109,135.47369384765625,140100
2020-08-20,134.52631578947367,135.4736842105263,132.6315789473684,135.0,146100
2020-08-21,135.0000056414537,135.0000056414537,133.57895295049104,134.5263214111328,61700
2020-08-24,134.9999959561513,134.9999959561513,133.5789433671392,134.05262756347656,48000
2020-08-25,135.00000960343368,136.4210623361014,134.52632535921109,135.47369384765625,68200
2020-08-26,135.47369384765625,136.4210623361014,134.52632535921109,135.47369384765625,76000
2020-08-27,135.0,136.42105263157893,135.0,135.0,64600
2020-08-28,135.94736434882606,135.94736434882606,134.05262756347656,134.05262756347656,41700
2020-08-31,134.5263214111328,135.47368987177458,132.63158448984925,134.5263214111328,99600
2020-09-01,134.0526405718687,135.47369329877895,131.68421936035156,131.68421936035156,116200
2020-09-02,131.21052950513834,132.63158217125897,130.2631610610579,132.15789794921875,107800
2020-09-03,132.63158614949398,134.05263885823857,132.63158614949398,133.1052703857422,100900
2020-09-08,132.157891441794,132.157891441794,128.84210205078125,128.84210205078125,137000
2020-09-09,127.89473763347542,131.21052712767664,126.94736920656078,129.7894744873047,110200
2020-09-10,129.78948408647017,130.26316833496094,128.84211558948863,130.26316833496094,87700
2020-09-11,130.26316033958068,130.26316033958068,126.94737080366409,128.36842346191406,131800
2020-09-14,127.89473684210526,127.89473684210526,124.57894736842105,126.0,127900
2020-09-15,126.94737043630764,126.94737043630764,124.57894934607802,126.47368621826172,39300
2020-09-16,126.0000049873085,126.0000049873085,119.36842577745016,121.73684692382812,428100
2020-09-17,121.26316236413044,121.26316236413044,118.42105699622113,119.84210968017578,352100
2020-09-18,119.84210768200101,119.84210768200101,117.00000236147926,119.36842346191406,247800
2020-09-21,119.36842309274981,119.84210731137183,117.0000019996397,117.47368621826172,139200
2020-09-22,116.52631778101767,117.94737043688374,116.05263356239566,117.47368621826172,127100
2020-09-23,117.94737411126857,117.94737411126857,116.05263717775422,116.52632141113281,230600
2020-09-24,115.57895263167451,117.0000053279656,114.15789993538344,114.63158416748047,215800
2020-09-25,114.63157813419357,114.63157813419357,112.73684130552921,113.21052551269531,160700
2020-09-28,116.0526328086853,116.0526328086853,113.21052751541139,113.68421173095703,216600
2020-09-29,114.15789759511182,114.63158181749819,112.2631607055664,112.2631607055664,113500
2020-09-30,112.73684130552921,113.68420971986139,110.84210447686486,113.21052551269531,196400
2020-10-01,112.73684692382812,113.21053115460052,112.26316269305575,112.73684692382812,163600
2020-10-02,113.68421173095703,114.15789594650269,111.78947486877442,113.68421173095703,94500
2020-10-05,112.73684527765171,114.63158217307442,112.73684527765171,114.15789794921875,136500
2020-10-06,114.63158181749819,117.47368715181632,112.2631607055664,112.2631607055664,549000
2020-10-07,111.78947780443274,112.73684626040252,108.94737243652344,108.94737243652344,687500
2020-10-08,110.3684257699662,112.73684692382812,109.8947415391938,112.73684692382812,504200
2020-10-09,113.68421337272547,113.68421337272547,112.2631607055664,112.2631607055664,75600
2020-10-12,112.73684088524352,113.2105250906437,111.31578826904297,111.31578826904297,149000
2020-10-14,111.78947846228336,113.21053115460052,111.31579423151096,112.73684692382812,89200
2020-10-15,112.73684291516321,113.21052712909245,110.84210605944618,111.78947448730469,95200
2020-10-16,110.84210605944618,111.78947448730469,110.84210605944618,111.78947448730469,71000
2020-10-19,110.36842545077332,110.84210968017578,109.4210569919684,110.84210968017578,82100
2020-10-20,109.89473924104749,111.78947612451383,109.89473924104749,110.36842346191406,57600
2020-10-21,111.31578826904297,112.26315667984333,110.8421040636428,111.31578826904297,65900
2020-10-22,110.84210968017578,112.26316236838316,110.36842545077332,110.84210968017578,90300
2020-10-26,111.78947247444316,112.26315667984333,110.3684198582426,111.31578826904297,107300
2020-10-27,110.84210968017578,111.7894781389807,110.36842545077332,110.84210968017578,108900
2020-10-28,111.31579390957825,112.26316236838316,110.36842545077332,110.84210968017578,180500
2020-10-29,110.8421040636428,111.78947247444316,109.89473565284243,111.31578826904297,100800
2020-10-30,110.84210803840733,112.2631607055664,110.84210803840733,112.2631607055664,137800
2020-11-02,110.84210605944618,112.73684291516321,110.84210605944618,111.78947448730469,47300
2020-11-03,112.73684692382812,113.21053115460052,111.78947846228336,112.73684692382812,49000
2020-11-04,117.0,118.42105263157895,116.52631578947368,117.0,435000
2020-11-05,117.00000431226647,120.31579390816066,116.5263200842816,119.84210968017578,273600
2020-11-06,120.31579423600135,122.21053115310373,119.36842577745016,121.73684692382812,255500
2020-11-09,122.68421538237932,123.63158384093052,121.73684692382814,121.73684692382812,305900
2020-11-10,123.1578982960094,125.0526351928711,123.1578982960094,125.0526351928711,509300
2020-11-11,125.52632249246433,125.52632249246433,120.31579589843751,120.3157958984375,445700
2020-11-12,120.78948013425813,121.26316437007875,119.36842742679627,120.3157958984375,241600
2020-11-13,120.31579327939161,127.42105666203285,120.31579327939161,126.94737243652344,423300
2020-11-16,126.94736881962528,128.8421056676794,125.52631618358471,127.89473724365234,191100
2020-11-17,127.89474088754227,128.36842511305167,124.57895130897636,126.94737243652344,265400
2020-11-18,126.00000200021579,127.42105465435357,124.57894934607802,126.47368621826172,91900
2020-11-19,127.42105465435357,127.89473887239949,126.00000200021579,126.47368621826172,109900
2020-11-20,126.47368460761176,128.36842145566587,125.52631618358471,127.89473724365234,185300
2020-11-23,128.8421100118886,131.68421537979788,127.89474155591881,130.73684692382812,254500
2020-11-24,130.73684860061815,132.63158553685898,128.3684274303171,129.3157958984375,410500
2020-11-25,129.3157998379794,131.68422108043325,127.42106284401633,130.26316833496094,445000
2020-11-26,130.263158700762,130.263158700762,127.4210534200181,129.7894744873047,889200
2020-11-27,129.7894744873047,131.68421134113396,128.84210606039005,129.7894744873047,258700
2020-11-30,129.78948013249772,129.78948013249772,128.8421116643773,129.3157958984375,151700
2020-12-01,129.78947612016404,129.78947612016404,127.89473924249741,128.36842346191406,190300
2020-12-02,129.3157958984375,129.78948013249772,127.89474319625688,129.3157958984375,203200
2020-12-03,128.36842026693296,131.2105255126953,128.36842026693296,131.2105255126953,121500
2020-12-04,130.73684130506825,132.15789392794943,129.78947288981414,131.2105255126953,261800
2020-12-08,130.73684367727728,137.36842270438555,130.26315946105527,133.57894897460938,800400
2020-12-09,135.0,136.42105263157893,133.10526315789474,135.0,346600
2020-12-14,134.99999917371179,136.42105179659296,130.2631570974412,131.2105255126953,593500
2020-12-15,131.21052950513834,133.57895061533938,130.2631610610579,132.15789794921875,339300
2020-12-16,132.15789632594334,133.57894897460938,132.15789632594334,133.57894897460938,242300
2020-12-17,133.57894897460938,135.47368583949745,133.10526475838736,133.57894897460938,327300
2020-12-18,133.57894425539627,137.84210205078125,132.63157585642182,137.84210205078125,674900
2020-12-21,132.157891441794,134.52631243537454,128.84210205078125,128.84210205078125,572700
2020-12-22,127.89473724365234,129.31578987969291,126.47368460761176,127.89473724365234,464300
2020-12-23,128.84210692431085,128.84210692431085,124.57894897460939,124.57894897460938,537900
2020-12-24,124.57894736842105,126.94736842105263,124.10526315789474,126.0,488800
2020-12-25,126.0000039855046,130.26316201508934,126.0000039855046,126.94737243652344,594300
2020-12-28,126.94736842105263,129.31578947368422,126.0,126.0,298700
2020-12-29,126.00000595603291,127.42105865478516,125.05263749019808,127.42105865478516,74200
2020-12-30,126.94737080366409,128.84210768133073,126.47368658424743,128.36842346191406,428700
