Date,Open,High,Low,Close
2020-10-05,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2020-10-06,29.770000457763672,30.040000915527344,29.770000457763672,30.040000915527344
2020-10-07,30.020000457763672,30.170000076293945,30.020000457763672,30.170000076293945
2020-10-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
2020-10-09,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617
2020-10-12,30.84000015258789,31.190000534057617,30.84000015258789,31.190000534057617
2020-10-13,31.040000915527344,31.040000915527344,30.729999542236328,30.729999542236328
2020-10-14,30.799999237060547,31.34000015258789,30.799999237060547,31.34000015258789
2020-10-15,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666
2020-10-16,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328
2020-10-19,30.989999771118164,30.989999771118164,30.950000762939453,30.950000762939453
2020-10-20,30.799999237060547,31.020000457763672,30.799999237060547,31.020000457763672
2020-10-21,30.899999618530273,30.899999618530273,30.540000915527344,30.540000915527344
2020-10-22,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617
2020-10-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273
2020-10-27,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578
2020-10-28,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2020-10-29,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438
2020-10-30,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666
2020-11-02,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211
2020-11-03,29.5,29.5,29.5,29.5
2020-11-04,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055
2020-11-05,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666
2020-11-06,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547
2020-11-09,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211
2020-11-10,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344
2020-11-11,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984
2020-11-12,32.7400016784668,32.79999923706055,32.650001525878906,32.650001525878906
2020-11-13,32.470001220703125,33.27000045776367,32.470001220703125,33.27000045776367
2020-11-16,33.93000030517578,34.22999954223633,33.79999923706055,33.79999923706055
2020-11-17,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531
2020-11-18,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875
2020-11-19,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016
2020-11-20,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344
2020-11-23,33.599998474121094,33.599998474121094,33.47999954223633,33.47999954223633
2020-11-24,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578
2020-11-25,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016
2020-11-26,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422
2020-11-27,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156
2020-11-30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531
2020-12-01,33.540000915527344,34.22999954223633,33.540000915527344,34.22999954223633
2020-12-02,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344
2020-12-03,34.849998474121094,35.0099983215332,34.849998474121094,35.0099983215332
2020-12-04,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2020-12-07,35.38999938964844,35.38999938964844,34.72999954223633,34.72999954223633
2020-12-08,34.720001220703125,34.720001220703125,34.70000076293945,34.70000076293945
2020-12-09,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789
2020-12-10,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578
2020-12-11,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578
2020-12-14,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578
2020-12-15,33.939998626708984,34.40999984741211,33.939998626708984,34.40999984741211
2020-12-16,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656
2020-12-17,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656
2020-12-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094
2020-12-21,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2020-12-22,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906
2020-12-23,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055
2020-12-28,34.25,34.41999816894531,34.25,34.41999816894531
2020-12-29,34.43000030517578,34.43000030517578,34.2400016784668,34.2400016784668
2020-12-30,34.20000076293945,34.20000076293945,34.130001068115234,34.130001068115234
