Date,Open,High,Low,Close
2020-10-23,9.350000381469727,9.550000190734863,9.170000076293945,9.220000267028809
2020-10-26,9.239999771118164,9.75,8.960000038146973,9.729999542236328
2020-10-27,9.75,9.75,9.3100004196167,9.5600004196167
2020-10-28,9.539999961853027,10.119999885559082,9.430000305175781,10.0
2020-10-29,9.819999694824219,9.960000038146973,9.649999618530273,9.819999694824219
2020-10-30,9.789999961853027,9.800000190734863,9.319999694824219,9.350000381469727
2020-11-02,9.329999923706055,9.949999809265137,9.329999923706055,9.640000343322754
2020-11-03,9.739999771118164,10.0600004196167,9.529999732971191,9.630000114440918
2020-11-04,9.550000190734863,9.779999732971191,9.369999885559082,9.59000015258789
2020-11-05,9.649999618530273,10.25,9.630000114440918,10.100000381469727
2020-11-06,10.069999694824219,10.170000076293945,9.899999618530273,10.140000343322754
2020-11-09,10.199999809265137,10.279999732971191,9.720000267028809,9.829999923706055
2020-11-10,9.829999923706055,9.960000038146973,9.59000015258789,9.869999885559082
2020-11-11,9.800000190734863,9.949999809265137,9.710000038146973,9.729999542236328
2020-11-12,9.729999542236328,10.09000015258789,9.40999984741211,9.670000076293945
2020-11-13,9.600000381469727,9.65999984741211,9.3100004196167,9.5
2020-11-16,9.5,9.75,9.380000114440918,9.569999694824219
2020-11-17,9.579999923706055,9.729999542236328,9.460000038146973,9.569999694824219
2020-11-18,9.579999923706055,9.670000076293945,9.479999542236328,9.609999656677246
2020-11-19,9.529999732971191,9.649999618530273,9.029999732971191,9.470000267028809
2020-11-20,9.510000228881836,9.890000343322754,9.399999618530273,9.710000038146973
2020-11-23,9.699999809265137,9.779999732971191,9.460000038146973,9.489999771118164
2020-11-24,9.5600004196167,9.5600004196167,9.09000015258789,9.25
2020-11-25,9.220000267028809,9.479999542236328,9.170000076293945,9.289999961853027
2020-11-26,9.3100004196167,9.479999542236328,9.210000038146973,9.40999984741211
2020-11-27,9.369999885559082,9.5,9.289999961853027,9.4399995803833
2020-11-30,9.399999618530273,9.880000114440918,9.399999618530273,9.699999809265137
2020-12-01,9.720000267028809,10.289999961853027,9.649999618530273,10.239999771118164
2020-12-02,10.300000190734863,10.670000076293945,10.229999542236328,10.420000076293945
2020-12-03,10.300000190734863,10.630000114440918,10.1899995803833,10.319999694824219
2020-12-04,10.319999694824219,10.399999618530273,10.170000076293945,10.279999732971191
2020-12-07,10.319999694824219,10.449999809265137,10.029999732971191,10.300000190734863
2020-12-08,10.300000190734863,10.5,10.229999542236328,10.359999656677246
2020-12-09,10.489999771118164,10.5,10.170000076293945,10.1899995803833
2020-12-10,10.1899995803833,10.619999885559082,10.15999984741211,10.479999542236328
2020-12-11,10.510000228881836,10.550000190734863,9.430000305175781,9.430000305175781
2020-12-14,9.34000015258789,9.819999694824219,9.239999771118164,9.420000076293945
2020-12-15,9.539999961853027,10.109999656677246,9.520000457763672,9.960000038146973
2020-12-16,10.050000190734863,10.220000267028809,9.319999694824219,9.550000190734863
2020-12-17,9.420000076293945,9.449999809265137,9.069999694824219,9.350000381469727
2020-12-18,10.25,10.289999961853027,10.100000381469727,10.289999961853027
2020-12-21,10.359999656677246,10.489999771118164,9.869999885559082,9.920000076293945
2020-12-22,9.960000038146973,9.970000267028809,9.529999732971191,9.630000114440918
2020-12-23,9.600000381469727,9.899999618530273,9.520000457763672,9.729999542236328
2020-12-24,9.710000038146973,10.039999961853027,9.6899995803833,9.779999732971191
2020-12-25,9.760000228881836,9.789999961853027,9.529999732971191,9.600000381469727
2020-12-28,9.579999923706055,9.699999809265137,9.420000076293945,9.59000015258789
2020-12-29,9.550000190734863,9.770000457763672,9.34000015258789,9.619999885559082
2020-12-30,9.550000190734863,9.800000190734863,9.539999961853027,9.699999809265137
