Date,Open,High,Low,Close
2020-11-23,5.5,5.550000190734863,5.199999809265137,5.300000190734863
2020-11-24,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137
2020-11-25,5.25,5.300000190734863,5.050000190734863,5.099999904632568
2020-11-26,5.199999809265137,5.599999904632568,5.099999904632568,5.550000190734863
2020-11-27,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137
2020-11-30,5.5,5.699999809265137,5.400000095367432,5.449999809265137
2020-12-01,5.5,5.5,5.300000190734863,5.400000095367432
2020-12-02,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568
2020-12-03,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137
2020-12-04,5.5,5.5,5.349999904632568,5.400000095367432
2020-12-08,5.349999904632568,5.75,5.349999904632568,5.699999809265137
2020-12-09,5.699999809265137,5.800000190734863,5.5,5.550000190734863
2020-12-14,5.599999904632568,5.75,5.550000190734863,5.550000190734863
2020-12-15,5.550000190734863,6.099999904632568,5.550000190734863,5.900000095367432
2020-12-16,5.949999809265137,6.050000190734863,5.800000190734863,6.050000190734863
2020-12-17,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137
2020-12-18,5.949999809265137,6.199999809265137,5.849999904632568,5.949999809265137
2020-12-21,5.400000095367432,5.650000095367432,5.300000190734863,5.300000190734863
2020-12-22,5.25,5.5,5.199999809265137,5.400000095367432
2020-12-23,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568
2020-12-24,5.349999904632568,5.650000095367432,5.349999904632568,5.599999904632568
2020-12-25,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568
2020-12-28,5.550000190734863,5.650000095367432,5.449999809265137,5.650000095367432
2020-12-29,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863
2020-12-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137
