Date,Open,High,Low,Close
2020-07-16,1.3520269616538578,1.4010133992238645,1.3520269616538578,1.3814188241958618
2020-07-17,1.391216111498737,1.4597972408792184,1.391216111498737,1.4304053783416748
2020-07-20,1.430405403579678,1.4402026912650554,1.4010134237306642,1.4108108282089233
2020-07-21,1.4304054251793752,1.5185810156792583,1.4206081373460546,1.4402027130126953
2020-07-22,1.4597972631454468,1.4989864137932554,1.4304054001595905,1.4597972631454468
2020-07-23,1.4695945978164673,1.5185810376931954,1.4597973098411217,1.4695945978164673
2020-07-24,1.4695946239832978,1.4891892002828797,1.4402027595339246,1.4500000476837158
2020-07-29,1.4402027388987757,1.4500000269081919,1.4010134700682262,1.4206081628799438
2020-07-30,1.4304053734262494,1.5283782482147217,1.3618242442814392,1.5283782482147217
2020-07-31,1.6361485533055355,1.694932395906731,1.5577702522277832,1.5577702522277832
2020-08-03,1.5479729898898569,1.5871621410691574,1.5381757020950317,1.5381757020950317
2020-08-04,1.577364901040581,1.577364901040581,1.5381757486745424,1.5479730367660522
2020-08-05,1.5479729399652957,1.5479729399652957,1.5185809607358745,1.5283782482147217
2020-08-06,1.5283783183911364,1.6459458903283688,1.5283783183911364,1.5675675868988037
2020-08-07,1.557770227444143,1.5675675149229902,1.5087836732570272,1.5283782482147217
2020-08-10,1.5283782482147217,1.557770227444143,1.5087836732570272,1.5283782482147217
2020-08-11,1.5381757518603314,1.557770328083934,1.4989864826202393,1.4989864826202393
2020-08-13,1.5185810455110313,1.6459459066390991,1.4989864694594648,1.6459459066390991
2020-08-14,1.6067567386135864,1.6459458903283688,1.557770298970108,1.5675675868988037
2020-08-17,1.5675675943628087,1.5773648823381543,1.4695945978164673,1.4695945978164673
2020-08-18,1.479391864345977,1.4989864400126176,1.4206081373460546,1.4402027130126953
2020-08-19,1.4499999533667038,1.4793918159042474,1.4206080908291603,1.4304053783416748
2020-08-20,1.4010133992238645,1.4108108035307454,1.3618242491678592,1.3814188241958618
2020-08-21,1.3912161588668823,1.4108108513519515,1.3814188710207895,1.3912161588668823
2020-08-24,1.4010134651961625,1.479391885791813,1.4010134651961625,1.4695945978164673
2020-08-25,1.4891892002828797,1.4891892002828797,1.4500000476837156,1.4500000476837158
2020-08-26,1.4695945978164673,1.4989864617425042,1.450000021865776,1.4695945978164673
2020-08-27,1.4695946239832978,1.4891892002828797,1.4500000476837156,1.4500000476837158
2020-08-28,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158
2020-08-31,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558
2020-09-01,1.409999966621399,1.4500000476837158,1.3899999856948853,1.399999976158142
2020-09-02,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399
2020-09-03,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558
2020-09-08,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853
2020-09-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147
2020-09-10,1.3700000047683716,1.3899999856948853,1.309999942779541,1.309999942779541
2020-09-11,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2799999713897705
2020-09-14,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2599999904632568
2020-09-15,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2899999618530273
2020-09-16,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273
2020-09-17,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.350000023841858
2020-09-18,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442
2020-09-21,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3300000429153442
2020-09-22,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842
2020-09-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842
2020-09-24,1.2999999523162842,1.440000057220459,1.2999999523162842,1.4299999475479126
2020-09-25,1.440000057220459,1.4500000476837158,1.3899999856948853,1.3899999856948853
2020-09-28,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853
2020-09-29,1.409999966621399,1.5,1.399999976158142,1.4600000381469727
2020-09-30,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4299999475479126
2020-10-01,1.440000057220459,1.4700000286102295,1.4299999475479126,1.440000057220459
2020-10-02,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126
2020-10-05,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459
2020-10-06,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5299999713897705
2020-10-07,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5199999809265137
2020-10-08,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568
2020-10-09,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727
2020-10-12,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530273
2020-10-14,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705
2020-10-15,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158
2020-10-16,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126
2020-10-19,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147
2020-10-20,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853
2020-10-21,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399
2020-10-22,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142
2020-10-26,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558
2020-10-27,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399
2020-10-28,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126
2020-10-29,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399
2020-10-30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399
2020-11-02,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399
2020-11-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399
2020-11-04,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399
2020-11-05,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126
2020-11-06,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558
2020-11-09,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558
2020-11-10,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142
2020-11-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558
2020-11-12,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558
2020-11-13,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558
2020-11-16,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459
2020-11-17,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126
2020-11-18,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126
2020-11-19,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158
2020-11-20,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295
2020-11-23,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295
2020-11-24,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459
2020-11-25,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459
2020-11-26,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126
2020-11-27,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459
2020-11-30,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126
2020-12-01,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558
2020-12-02,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399
2020-12-03,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558
2020-12-04,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4900000095367432
2020-12-08,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432
2020-12-09,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727
2020-12-14,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727
2020-12-15,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295
2020-12-16,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5099999904632568
2020-12-17,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5399999618530273
2020-12-18,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5499999523162842
2020-12-21,1.4500000476837158,1.5,1.409999966621399,1.409999966621399
2020-12-22,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558
2020-12-23,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558
2020-12-24,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126
2020-12-25,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126
2020-12-28,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126
2020-12-29,1.440000057220459,1.5299999713897705,1.440000057220459,1.5299999713897705
2020-12-30,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295
