Date,Open,High,Low,Close
2020-11-12,34.150001525878906,36.150001525878906,34.099998474121094,35.400001525878906
2020-11-13,34.75,36.0,34.0,34.5
2020-11-16,35.45000076293945,35.45000076293945,32.70000076293945,32.95000076293945
2020-11-17,33.900001525878906,34.45000076293945,32.5,33.849998474121094
2020-11-18,33.599998474121094,33.95000076293945,31.850000381469727,32.29999923706055
2020-11-19,32.5,32.5,31.049999237060547,31.899999618530273
2020-11-20,31.850000381469727,32.70000076293945,31.399999618530273,31.649999618530273
2020-11-23,31.649999618530273,31.649999618530273,29.899999618530273,30.049999237060547
2020-11-24,30.25,30.25,28.299999237060547,29.049999237060547
2020-11-25,29.25,31.700000762939453,29.149999618530273,30.100000381469727
2020-11-26,30.950000762939453,30.950000762939453,29.200000762939453,30.299999237060547
2020-11-27,30.0,30.100000381469727,28.700000762939453,29.299999237060547
2020-11-30,30.200000762939453,32.099998474121094,28.899999618530273,32.099998474121094
2020-12-01,31.950000762939453,35.349998474121094,30.700000762939453,34.650001525878906
2020-12-02,34.650001525878906,34.900001525878906,31.5,32.75
2020-12-03,33.0,33.900001525878906,32.349998474121094,32.75
2020-12-04,33.0,35.150001525878906,32.75,34.79999923706055
2020-12-07,34.79999923706055,35.54999923706055,33.75,34.599998474121094
2020-12-08,35.0,36.79999923706055,34.20000076293945,36.25
2020-12-09,37.0,37.45000076293945,36.5,37.150001525878906
2020-12-10,37.099998474121094,37.400001525878906,35.5,36.79999923706055
2020-12-11,37.349998474121094,37.349998474121094,35.349998474121094,37.0
2020-12-14,37.20000076293945,37.20000076293945,35.04999923706055,35.79999923706055
2020-12-15,35.29999923706055,36.849998474121094,34.849998474121094,36.75
2020-12-16,36.5,37.599998474121094,36.20000076293945,36.45000076293945
2020-12-17,35.849998474121094,36.849998474121094,35.0,36.0
2020-12-18,35.5,36.04999923706055,35.0,36.04999923706055
2020-12-21,35.95000076293945,38.599998474121094,35.400001525878906,38.099998474121094
2020-12-22,37.900001525878906,39.099998474121094,36.29999923706055,37.900001525878906
2020-12-23,38.5,39.5,37.95000076293945,39.5
2020-12-24,39.900001525878906,42.099998474121094,39.900001525878906,41.900001525878906
2020-12-28,41.900001525878906,41.900001525878906,40.0,41.849998474121094
2020-12-29,41.849998474121094,41.849998474121094,40.099998474121094,40.099998474121094
2020-12-30,40.45000076293945,41.54999923706055,40.150001525878906,40.25
