Date,Open,High,Low,Close
2020-09-08,117.27999877929688,117.31999969482422,114.5199966430664,115.44000244140625
2020-09-09,115.62000274658203,118.33999633789062,115.62000274658203,118.13999938964844
2020-09-10,118.45999908447266,119.27999877929688,116.73999786376953,117.62000274658203
2020-09-11,117.87999725341797,117.87999725341797,116.37999725341797,117.16000366210938
2020-09-14,118.0,118.55999755859375,116.55999755859375,116.83999633789062
2020-09-15,116.73999786376953,117.36000061035156,115.94000244140625,116.9000015258789
2020-09-16,116.86000061035156,118.68000030517578,116.4800033569336,118.68000030517578
2020-09-17,117.5199966430664,119.33999633789062,116.91999816894531,119.04000091552734
2020-09-21,117.63999938964844,117.9800033569336,111.26000213623047,112.16000366210938
2020-09-22,112.30000305175781,114.16000366210938,112.19999694824219,113.0199966430664
2020-09-23,115.62000274658203,115.72000122070312,112.22000122070312,112.33999633789062
2020-09-24,111.0,114.04000091552734,110.69999694824219,113.5
2020-09-25,113.73999786376953,113.81999969482422,109.63999938964844,111.68000030517578
2020-09-28,105.0,110.5999984741211,104.0,109.95999908447266
2020-09-29,109.86000061035156,110.87999725341797,108.63999938964844,108.63999938964844
2020-09-30,108.04000091552734,108.9800033569336,107.80000305175781,107.87999725341797
2020-10-01,108.5999984741211,108.80000305175781,106.58000183105469,106.66000366210938
2020-10-02,105.22000122070312,106.37999725341797,105.0199966430664,105.87999725341797
2020-10-05,106.19999694824219,107.63999938964844,105.91999816894531,107.31999969482422
2020-10-06,107.76000213623047,109.54000091552734,106.72000122070312,108.91999816894531
2020-10-07,108.68000030517578,109.44000244140625,108.27999877929688,109.23999786376953
2020-10-08,109.5199966430664,111.0,108.83999633789062,110.83999633789062
2020-10-09,111.0,111.76000213623047,110.37999725341797,111.55999755859375
2020-10-12,111.33999633789062,112.80000305175781,110.81999969482422,112.44000244140625
2020-10-13,112.68000030517578,112.9000015258789,110.44000244140625,111.23999786376953
2020-10-14,111.41999816894531,112.77999877929688,111.4000015258789,112.4000015258789
2020-10-15,111.18000030517578,111.18000030517578,107.91999816894531,109.33999633789062
2020-10-16,109.36000061035156,111.18000030517578,108.94000244140625,110.95999908447266
2020-10-19,111.0999984741211,112.45999908447266,109.69999694824219,110.45999908447266
2020-10-20,109.5999984741211,111.36000061035156,109.16000366210938,110.73999786376953
2020-10-21,111.37999725341797,111.5,108.37999725341797,108.68000030517578
2020-10-22,108.18000030517578,109.33999633789062,107.04000091552734,109.0199966430664
2020-10-23,108.33999633789062,110.26000213623047,108.0199966430664,109.66000366210938
2020-10-26,109.41999816894531,109.69999694824219,107.5199966430664,107.5199966430664
2020-10-27,107.76000213623047,107.77999877929688,105.76000213623047,106.5199966430664
2020-10-28,103.91999816894531,104.23999786376953,99.18000030517578,100.0999984741211
2020-10-29,99.88999938964844,101.55999755859375,98.68000030517578,100.63999938964844
2020-10-30,98.62000274658203,101.44000244140625,98.5,100.69999694824219
2020-11-02,101.5199966430664,104.08000183105469,100.36000061035156,103.4000015258789
2020-11-03,104.41999816894531,106.37999725341797,103.86000061035156,106.27999877929688
2020-11-04,105.19999694824219,108.37999725341797,103.73999786376953,107.45999908447266
2020-11-05,107.9800033569336,110.58000183105469,107.54000091552734,110.08000183105469
2020-11-06,109.44000244140625,109.80000305175781,107.08000183105469,108.63999938964844
2020-11-09,110.87999725341797,119.30000305175781,110.0199966430664,116.4800033569336
2020-11-10,116.4800033569336,119.16000366210938,115.94000244140625,118.4000015258789
2020-11-11,118.19999694824219,119.22000122070312,116.87999725341797,117.5199966430664
2020-11-12,113.63999938964844,115.4000015258789,111.86000061035156,113.72000122070312
2020-11-13,113.0999984741211,115.30000305175781,112.77999877929688,113.04000091552734
2020-11-16,113.23999786376953,113.81999969482422,111.91999816894531,112.30000305175781
2020-11-17,111.72000122070312,112.4000015258789,110.73999786376953,111.5999984741211
2020-11-18,111.16000366210938,112.0199966430664,110.76000213623047,111.12000274658203
2020-11-19,109.0,110.54000091552734,108.9000015258789,109.80000305175781
2020-11-20,109.66000366210938,110.72000122070312,109.41999816894531,109.58000183105469
2020-11-23,110.30000305175781,112.5199966430664,110.19999694824219,111.68000030517578
2020-11-24,112.91999816894531,113.30000305175781,111.9800033569336,112.37999725341797
2020-11-25,112.76000213623047,113.05999755859375,111.27999877929688,112.36000061035156
2020-11-26,112.80000305175781,112.95999908447266,111.36000061035156,111.36000061035156
2020-11-27,111.19999694824219,112.94000244140625,111.0999984741211,112.68000030517578
2020-11-30,112.0,113.5,111.77999877929688,112.0
2020-12-01,112.58000183105469,113.41999816894531,112.0,112.94000244140625
2020-12-02,112.80000305175781,113.41999816894531,111.72000122070312,112.91999816894531
2020-12-03,112.66000366210938,113.13999938964844,111.91999816894531,111.91999816894531
2020-12-04,112.04000091552734,113.30000305175781,111.83999633789062,113.30000305175781
2020-12-07,112.0999984741211,113.41999816894531,111.9800033569336,112.41999816894531
2020-12-08,112.5999984741211,114.54000091552734,112.5199966430664,114.4000015258789
2020-12-09,114.9800033569336,116.22000122070312,113.87999725341797,113.9000015258789
2020-12-10,114.16000366210938,114.80000305175781,112.9800033569336,113.5199966430664
2020-12-11,113.13999938964844,113.5199966430664,111.36000061035156,112.68000030517578
2020-12-14,114.04000091552734,115.08000183105469,112.66000366210938,112.69999694824219
2020-12-15,112.5999984741211,114.68000030517578,112.37999725341797,114.68000030517578
2020-12-16,115.36000061035156,116.41999816894531,114.05999755859375,115.66000366210938
2020-12-17,116.5999984741211,117.18000030517578,116.0199966430664,116.5999984741211
2020-12-18,116.5,118.58000183105469,116.31999969482422,117.81999969482422
2020-12-21,116.0,116.08000183105469,111.63999938964844,113.66000366210938
2020-12-22,114.41999816894531,114.83999633789062,113.62000274658203,114.33999633789062
2020-12-23,114.86000061035156,117.0,114.62000274658203,117.0
2020-12-28,118.4000015258789,119.4000015258789,118.31999969482422,119.30000305175781
2020-12-29,119.4000015258789,119.73999786376953,117.16000366210938,117.4000015258789
2020-12-30,117.16000366210938,118.31999969482422,117.0999984741211,117.5199966430664
