Date,Open,High,Low,Close
2020-09-23,3.859999895095825,3.880000114440918,3.799999952316284,3.799999952316284
2020-09-24,3.8299999237060547,3.8299999237060547,3.740000009536743,3.740000009536743
2020-09-25,3.75,3.7799999713897705,3.690000057220459,3.700000047683716
2020-09-28,3.7100000381469727,3.75,3.680000066757202,3.7200000286102295
2020-09-29,3.75,3.7799999713897705,3.630000114440918,3.6500000953674316
2020-09-30,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175
2020-10-05,3.6500000953674316,3.690000057220459,3.549999952316284,3.5799999237060547
2020-10-06,3.609999895095825,3.630000114440918,3.549999952316284,3.5999999046325684
2020-10-07,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175
2020-10-08,3.6700000762939453,3.700000047683716,3.619999885559082,3.680000066757202
2020-10-09,3.700000047683716,3.7100000381469727,3.5999999046325684,3.6500000953674316
2020-10-12,3.6500000953674316,3.740000009536743,3.630000114440918,3.680000066757202
2020-10-14,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684
2020-10-15,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.4800000190734863
2020-10-16,3.509999990463257,3.5299999713897705,3.4800000190734863,3.5199999809265137
2020-10-19,3.5399999618530273,3.630000114440918,3.5299999713897705,3.630000114440918
2020-10-20,3.619999885559082,3.630000114440918,3.5299999713897705,3.549999952316284
2020-10-21,3.569999933242798,3.619999885559082,3.559999942779541,3.5899999141693115
2020-10-22,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.549999952316284
2020-10-23,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.640000104904175
2020-10-27,3.630000114440918,3.630000114440918,3.559999942779541,3.5999999046325684
2020-10-28,3.609999895095825,3.609999895095825,3.5299999713897705,3.549999952316284
2020-10-29,3.4700000286102295,3.569999933242798,3.4600000381469727,3.559999942779541
2020-10-30,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541
2020-11-02,3.569999933242798,3.6600000858306885,3.5399999618530273,3.630000114440918
2020-11-03,3.630000114440918,3.799999952316284,3.630000114440918,3.7699999809265137
2020-11-04,3.75,3.8299999237060547,3.75,3.809999942779541
2020-11-05,3.8499999046325684,3.880000114440918,3.799999952316284,3.869999885559082
2020-11-06,3.869999885559082,3.890000104904175,3.819999933242798,3.8499999046325684
2020-11-09,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798
2020-11-10,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8299999237060547
2020-11-11,3.8499999046325684,4.130000114440918,3.8299999237060547,4.079999923706055
2020-11-12,4.090000152587891,4.099999904632568,3.930000066757202,4.010000228881836
2020-11-13,3.950000047683716,3.9700000286102295,3.8499999046325684,3.9200000762939453
2020-11-16,3.930000066757202,3.9700000286102295,3.869999885559082,3.9000000953674316
2020-11-17,3.9100000858306885,4.03000020980835,3.9000000953674316,3.990000009536743
2020-11-18,3.990000009536743,4.039999961853027,3.940000057220459,3.9800000190734863
2020-11-19,3.950000047683716,3.9700000286102295,3.9100000858306885,3.930000066757202
2020-11-20,3.930000066757202,3.9800000190734863,3.859999895095825,3.9600000381469727
2020-11-23,3.9600000381469727,4.010000228881836,3.890000104904175,3.9600000381469727
2020-11-24,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295
2020-11-25,4.010000228881836,4.039999961853027,3.880000114440918,3.890000104904175
2020-11-26,3.940000057220459,3.940000057220459,3.880000114440918,3.9000000953674316
2020-11-27,3.9100000858306885,3.9200000762939453,3.859999895095825,3.9000000953674316
2020-11-30,3.9100000858306885,3.9700000286102295,3.809999942779541,3.8299999237060547
2020-12-01,3.859999895095825,3.859999895095825,3.7899999618530273,3.8399999141693115
2020-12-02,3.859999895095825,3.859999895095825,3.819999933242798,3.8399999141693115
2020-12-03,3.880000114440918,3.880000114440918,3.7899999618530273,3.799999952316284
2020-12-04,3.799999952316284,3.809999942779541,3.700000047683716,3.700000047683716
2020-12-07,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175
2020-12-08,3.630000114440918,3.630000114440918,3.569999933242798,3.5899999141693115
2020-12-09,3.559999942779541,3.5899999141693115,3.549999952316284,3.559999942779541
2020-12-10,3.559999942779541,3.5799999237060547,3.490000009536743,3.490000009536743
2020-12-11,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716
2020-12-14,3.4600000381469727,3.5199999809265137,3.430000066757202,3.440000057220459
2020-12-15,3.490000009536743,3.490000009536743,3.4200000762939453,3.440000057220459
2020-12-16,3.440000057220459,3.4600000381469727,3.4000000953674316,3.430000066757202
2020-12-17,3.430000066757202,3.509999990463257,3.390000104904175,3.4700000286102295
2020-12-18,3.490000009536743,3.509999990463257,3.450000047683716,3.4700000286102295
2020-12-21,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316
2020-12-22,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115
2020-12-23,3.359999895095825,3.380000114440918,3.3399999141693115,3.3499999046325684
2020-12-24,3.359999895095825,3.4200000762939453,3.359999895095825,3.4000000953674316
2020-12-28,3.4000000953674316,3.430000066757202,3.369999885559082,3.390000104904175
2020-12-29,3.4100000858306885,3.430000066757202,3.359999895095825,3.390000104904175
2020-12-30,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4000000953674316
