Date,Open,High,Low,Close
2020-08-19,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727
2020-08-20,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399
2020-08-21,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142
2020-08-24,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126
2020-08-25,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.690000057220459
2020-08-26,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295
2020-08-27,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432
2020-08-28,1.7400000095367432,1.809999942779541,1.7300000190734863,1.75
2020-08-31,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295
2020-09-01,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126
2020-09-02,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126
2020-09-03,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126
2020-09-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142
2020-09-09,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853
2020-09-10,1.649999976158142,1.7999999523162842,1.6399999856948853,1.690000057220459
2020-09-11,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459
2020-09-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399
2020-09-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459
2020-09-16,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727
2020-09-17,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158
2020-09-18,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558
2020-09-21,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459
2020-09-22,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142
2020-09-23,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558
2020-09-24,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142
2020-09-25,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126
2020-09-28,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158
2020-09-29,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158
2020-09-30,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459
2020-10-01,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459
2020-10-02,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853
2020-10-05,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853
2020-10-06,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142
2020-10-07,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558
2020-10-08,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459
2020-10-09,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399
2020-10-12,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399
2020-10-14,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399
2020-10-15,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284
2020-10-16,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716
2020-10-19,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601
2020-10-20,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601
2020-10-21,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858
2020-10-22,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442
2020-10-26,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858
2020-10-27,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147
2020-10-28,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858
2020-10-29,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858
2020-10-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601
2020-11-02,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137
2020-11-03,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705
2020-11-04,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705
2020-11-05,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842
2020-11-06,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568
2020-11-09,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137
2020-11-10,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273
2020-11-11,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541
2020-11-12,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541
2020-11-13,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541
2020-11-16,1.559999942779541,1.559999942779541,1.5,1.5
2020-11-17,1.5,1.5299999713897705,1.5,1.5
2020-11-18,1.5099999904632568,1.5299999713897705,1.5,1.5
2020-11-19,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137
2020-11-20,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842
2020-11-23,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874
2020-11-24,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442
2020-11-25,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874
2020-11-26,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601
2020-11-27,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284
2020-11-30,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6399999856948853
2020-12-01,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399
2020-12-02,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284
2020-12-03,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853
2020-12-04,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853
2020-12-08,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284
2020-12-09,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716
2020-12-14,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284
2020-12-15,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716
2020-12-16,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853
2020-12-17,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284
2020-12-18,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7000000476837158
2020-12-21,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442
2020-12-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858
2020-12-23,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442
2020-12-24,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601
2020-12-25,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858
2020-12-28,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874
2020-12-29,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442
2020-12-30,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601
