Date,Open,High,Low,Close
2020-10-19,4480.9429888429895,4525.603550193584,4466.056135059458,4485.9052734375
2020-10-20,4480.943023681641,4535.528154645648,4446.20703125,4446.20703125
2020-10-21,4441.244846221212,4505.754547898168,4441.244846221212,4471.0185546875
2020-10-22,4471.0182007107815,4480.942769413802,4441.244494601719,4456.13134765625
2020-10-23,4466.056051414106,4490.867473921962,4436.282344404679,4441.24462890625
2020-10-26,4446.206811797753,4480.942802514923,4411.470821080583,4416.43310546875
2020-10-27,4361.848227011191,4406.5087890625,4337.036803649353,4406.5087890625
2020-10-28,4381.697482577862,4416.433476210982,4366.810628163667,4411.47119140625
2020-10-29,4351.923692737926,4386.659685724432,4351.923692737926,4366.810546875
2020-10-30,4327.112204440599,4346.96134299308,4287.4139273356395,4302.30078125
2020-11-02,4302.300943458687,4406.508924788136,4302.300943458687,4391.6220703125
2020-11-04,4436.282276387117,4446.2068452380945,4361.848010004783,4376.73486328125
2020-11-05,4416.4333234514515,4451.169315883092,4386.659615652902,4446.20703125
2020-11-06,4431.3202845022215,4431.3202845022215,4312.225450428254,4327.1123046875
2020-11-09,4361.848196907439,4366.810481545559,4272.52707342128,4302.30078125
2020-11-10,4356.8859952465045,4371.772849444385,4317.187717385488,4346.96142578125
2020-11-11,4416.433056748891,4510.71645908398,4401.546203748614,4475.98046875
2020-11-12,4515.679081580032,4520.6413662850655,4431.320241594472,4510.716796875
2020-11-13,4515.678931131975,4515.678931131975,4396.584102179045,4401.54638671875
2020-11-16,4466.05615234375,4485.9052907986115,4416.433306206597,4466.05615234375
2020-11-17,4446.207203389831,4446.207203389831,4386.659785487289,4391.6220703125
2020-11-18,4351.923773749473,4421.395761015713,4327.112349725816,4411.47119140625
2020-11-19,4401.546403861127,4416.433257538222,4356.885842829842,4381.697265625
2020-11-20,4381.697248559928,4406.508671258455,4371.772679480518,4401.54638671875
2020-11-24,4426.357875434028,4505.754429253472,4426.357875434028,4466.05615234375
2020-11-25,4530.565596417683,4535.527880751109,4475.98046875,4475.98046875
2020-11-26,4515.6789636822,4530.565817408625,4480.942971653875,4505.75439453125
2020-11-27,4480.943187354691,4535.5283203125,4441.244908839921,4535.5283203125
2020-11-30,4471.01819676442,4475.98048111155,4302.300528961989,4312.22509765625
2020-12-01,4351.923372433293,4361.847941127553,4287.413675920598,4312.22509765625
2020-12-02,4302.300663408451,4332.074370421658,4287.413809901847,4297.33837890625
2020-12-03,4317.187583324446,4376.734998266852,4292.376160431776,4361.84814453125
2020-12-04,4401.546585950565,4485.90542694398,4386.659731657609,4451.16943359375
2020-12-07,4471.01862751589,4490.8677668167375,4376.735215836865,4391.6220703125
2020-12-08,4381.697265625,4426.357826656285,4366.810411947905,4381.697265625
2020-12-09,4416.433255379659,4525.603515625,4411.470970823053,4525.603515625
2020-12-10,4525.6034144156565,4540.49026775255,4480.942854404976,4500.7919921875
2020-12-11,4515.679163049768,4555.37744140625,4495.830023871528,4555.37744140625
2020-12-14,4555.377323728871,4609.962455058955,4545.4527543961285,4550.4150390625
2020-12-15,4560.339626082455,4575.226480139308,4530.56591796875,4530.56591796875
2020-12-16,4550.414819845122,4560.339388699746,4520.64111328125,4520.64111328125
2020-12-17,4451.169478468613,4540.490605126846,4431.320339211228,4535.5283203125
2020-12-18,4530.5657327586205,4605.0,4515.678879310345,4605.0
2020-12-21,4575.226480139308,4600.037903567395,4505.754494540663,4530.56591796875
2020-12-22,4505.754142342033,4545.4524167239015,4471.018152257899,4515.6787109375
2020-12-23,4520.641331064272,4570.264177727985,4520.641331064272,4550.4150390625
2020-12-24,4600.037986374729,4639.736264574295,4570.264277725055,4575.2265625
2020-12-25,4585.151014098127,4595.075583392712,4560.339590861666,4570.26416015625
2020-12-28,4609.962284482759,4624.849137931034,4575.226293103448,4605.0
2020-12-29,4620.0,4630.0,4555.0,4590.0
2020-12-30,4590.0,4590.0,4510.0,4535.0
