Date,Open,High,Low,Close,Volume
2018-11-26,5846.306667859812,5893.077121202689,5752.765761174054,5869.69189453125,3249900
2018-11-27,5869.691839624122,5869.691839624122,5776.150933813378,5822.92138671875,2954100
2018-11-28,5776.150737667872,5799.535963326446,5659.224609375,5659.224609375,5126100
2018-11-29,5705.99543762207,5986.6181640625,5705.99543762207,5986.6181640625,17057500
2018-11-30,6010.00312389027,6173.69970703125,5939.8474454012785,6173.69970703125,21054400
2018-12-03,6220.470214843749,6314.011120330121,6080.158856614191,6220.47021484375,11643000
2018-12-04,6267.240639740566,6267.240639740566,6126.929282134434,6197.0849609375,10223700
2018-12-05,6080.1587749524715,6150.314453125,6033.3883228374525,6150.314453125,8844300
2018-12-06,6150.314562851123,6290.625921699438,6103.544109901685,6243.85546875,9982000
2018-12-07,6290.6259492333265,6314.011175810402,6220.4702695021,6267.24072265625,4687400
2018-12-10,6150.314397000719,6197.084848688936,6080.158719468391,6103.5439453125,5459500
2018-12-11,6103.544001009981,6173.6996791825095,5986.6178707224335,6150.314453125,7863500
2018-12-12,6080.158936454461,6314.011203241171,6080.158936454461,6290.6259765625,11801200
2018-12-13,6360.781844429348,6571.2488907523775,6360.781844429348,6454.32275390625,18246800
2018-12-14,6454.32245886705,6664.789495569236,6407.552006266564,6618.01904296875,16119700
2018-12-17,6594.633705057125,6641.4041568660405,6477.707575534835,6524.47802734375,10255200
2018-12-18,6524.478137767778,6688.174721869479,6407.552006266564,6618.01904296875,9169400
2018-12-19,6618.018810533497,6828.485839843749,6618.018810533497,6828.48583984375,21249900
2018-12-20,6805.100670639349,6898.64157332855,6688.174542277849,6875.25634765625,16585400
2018-12-21,6805.100834960938,7062.338323567709,6781.715608723959,7015.56787109375,20143900
2018-12-24,7015.567871093751,7015.567871093751,7015.567871093751,7015.56787109375,0
2018-12-25,7015.567871093751,7015.567871093751,7015.567871093751,7015.56787109375,0
2018-12-26,6922.0273172669495,6922.0273172669495,6805.101180150953,6898.64208984375,6946900
2018-12-27,6922.026911178691,7015.567815383809,6875.256459076133,6968.79736328125,7934800
2018-12-28,6968.79736328125,6992.1825893325295,6875.256459076133,6968.79736328125,5658600
2018-12-31,6968.79736328125,6968.79736328125,6968.79736328125,6968.79736328125,0
2019-01-01,6968.79736328125,6968.79736328125,6968.79736328125,6968.79736328125,0
2019-01-02,6945.412436573776,6968.797663632947,6781.715847159579,6805.10107421875,2114300
2019-01-03,6851.871738803825,7015.568333246238,6851.871738803825,6992.18310546875,7396900
2019-01-04,6922.027370054713,7085.723963265466,6875.256914851641,6945.41259765625,6549600
2019-01-07,7015.568280460858,7155.879646070075,6922.027370054713,6945.41259765625,8385000
2019-01-08,6945.411967238334,7085.723320111836,6828.485839843749,6828.48583984375,7246100
2019-01-09,6898.642036516106,6922.027263758533,6805.101127546396,6851.87158203125,9373200
2019-01-10,6805.100780922295,6968.79736328125,6734.945102768456,6968.79736328125,10032700
2019-01-11,6992.18310546875,7015.568333246238,6898.6421943588,6992.18310546875,7313100
2019-01-14,6922.02685546875,6968.797307194891,6898.6416296056805,6922.02685546875,4955300
2019-01-15,6922.026966145834,7015.567871093751,6851.871287434897,7015.56787109375,7321500
2019-01-16,6992.182644856772,7038.95309733073,6898.641739908855,7015.56787109375,11507300
2019-01-17,6922.026966145834,7038.95309733073,6922.026966145834,7015.56787109375,9129800
2019-01-18,7038.95309733073,7062.338323567709,6945.412192382813,7015.56787109375,10220600
2019-01-21,7062.338323567709,7062.338323567709,6992.182644856772,7015.56787109375,7266700
2019-01-22,7085.7236328125,7085.7236328125,7015.567953279703,7085.7236328125,10249300
2019-01-23,7085.723714192708,7179.264621310764,7015.568033854166,7155.87939453125,9811700
2019-01-24,7202.649982415595,7319.57611849377,7132.49430076869,7272.8056640625,13757400
2019-01-25,7319.576198310609,7342.961425781249,7272.805743369327,7342.96142578125,6857200
2019-01-28,7366.3464910333805,7389.7317179890415,7038.953313654119,7202.64990234375,8105700
2019-01-29,7132.494221476765,7226.035129299411,7015.568086698458,7202.64990234375,6990300
2019-01-30,7085.723767565441,7202.649902343749,7038.953313654119,7202.64990234375,11433500
2019-01-31,7155.879501638105,7249.42041015625,7109.109047379032,7249.42041015625,15054900
2019-02-01,7132.49430076869,7296.1908912781355,7132.49430076869,7272.8056640625,12587000
2019-02-04,7272.805472926089,7296.190699527137,7038.953206915604,7109.10888671875,13322100
2019-02-05,7109.108886718749,7109.108886718749,7109.108886718749,7109.10888671875,0
2019-02-06,7155.879394531249,7226.035074869791,7109.108940972222,7155.87939453125,11891700
2019-02-07,7109.108886718749,7179.264566521895,7062.338433516652,7109.10888671875,9943100
2019-02-08,7109.108994521103,7226.035129299411,7062.3385406097805,7202.64990234375,9997000
2019-02-11,7249.42041015625,7249.42041015625,7155.879501638105,7249.42041015625,5865200
2019-02-12,7296.190699527137,7296.190699527137,6945.41230051141,7109.10888671875,8761200
2019-02-13,7109.108886718749,7202.649793122943,7109.108886718749,7109.10888671875,9769800
2019-02-14,7109.108831746688,7132.494058166908,7062.33837890625,7062.33837890625,6118100
2019-02-15,7109.109190867003,7109.109190867003,6945.412597656249,6945.41259765625,4941500
2019-02-18,7085.723687243852,7155.879367315573,7062.338460553278,7132.494140625,3942700
2019-02-19,7155.879228515626,7155.879228515626,6992.182644856772,7015.56787109375,2286800
2019-02-20,7038.95309733073,7085.723549804688,6945.412192382813,7015.56787109375,6396800
2019-02-21,6992.182699645591,7109.108831746688,6992.182699645591,7062.33837890625,5095900
2019-02-22,6992.182780481557,7132.494140624999,6992.182780481557,7132.494140625,6665200
2019-02-25,7132.494113319798,7155.879339920846,7085.723660117701,7109.10888671875,3938800
2019-02-26,7109.108886718749,7155.879339920846,7015.567980314555,7109.10888671875,4703500
2019-02-27,7038.953561023724,7085.7240165787,6922.027422136288,6992.18310546875,6564000
2019-02-28,6945.412211172152,6945.412211172152,6571.248590368265,6618.01904296875,18118700
2019-03-01,6641.404036012414,6898.641516280501,6618.018810533497,6828.48583984375,15756800
2019-03-04,6898.64208984375,6898.64208984375,6758.330725304555,6898.64208984375,4126900
2019-03-05,6898.642347642592,6898.642347642592,6688.17529296875,6688.17529296875,5515000
2019-03-06,6641.404405381944,6734.945312499999,6618.01917860243,6734.9453125,7002100
2019-03-07,6734.945312499999,6734.945312499999,6734.945312499999,6734.9453125,0
2019-03-08,6734.944881465518,6828.485782596983,6664.7892056169185,6781.71533203125,4010100
2019-03-11,6711.560521265844,6734.945749562938,6664.790064671657,6688.17529296875,2252000
2019-03-12,6688.175241389745,6781.716153856734,6594.634328922755,6641.40478515625,4383300
2019-03-13,6618.019151853767,6711.56005859375,6547.86347179878,6711.56005859375,4053100
2019-03-14,6758.330925739987,6758.330925739987,6618.019557039503,6641.40478515625,3091100
2019-03-15,6664.790013272997,6711.560469506492,6618.019557039503,6641.40478515625,6471900
2019-03-18,6711.560085720485,6781.715766059027,6641.404405381944,6734.9453125,3022400
2019-03-19,6781.715847159579,6828.486301277921,6734.945393041237,6805.10107421875,3656700
2019-03-20,6875.2567007731395,6875.2567007731395,6734.945339532872,6758.33056640625,2475800
2019-03-21,6805.1005573141165,6875.256233162716,6711.559656182651,6781.71533203125,3093200
2019-03-22,6828.485839843749,6875.256290801583,6781.715388885916,6828.48583984375,2350200
2019-03-25,6875.256702606088,6875.256702606088,6314.011257495387,6337.396484375,33347800
2019-03-26,6407.552299167799,6477.7079812754755,6360.781844429348,6454.32275390625,10598300
2019-03-27,6454.3223918726235,6477.707617930133,6126.9292270674905,6150.314453125,23835300
2019-03-28,6173.6996791825095,6243.855357355038,6126.9292270674905,6150.314453125,10518500
2019-03-29,6150.314781812379,6173.70000911965,5986.618190661478,6010.00341796875,17725000
2019-04-01,5963.232828776041,5986.618055555555,5869.691921657985,5893.0771484375,9959200
2019-04-02,5893.077508223685,5916.462736430922,5729.380910773027,5776.1513671875,9856900
2019-04-03,5776.151367187501,5776.151367187501,5776.151367187501,5776.1513671875,0
2019-04-04,5846.306800842285,6056.773845672607,5846.306800842285,5986.6181640625,11150800
2019-04-05,6056.773952073318,6103.544407301683,6010.003496844953,6080.1591796875,7202000
2019-04-08,6103.544354106104,6103.544354106104,5916.462534823158,6033.388671875,5097800
2019-04-09,6080.158719468391,6150.314397000719,6033.388267780172,6103.5439453125,3932700
2019-04-10,6150.314808926841,6150.314808926841,6010.003444464632,6033.388671875,4685400
2019-04-11,5986.618421052633,5986.618421052633,5705.99568256579,5776.1513671875,22433400
2019-04-12,5752.7658662683825,5986.618137254903,5752.7658662683825,5963.23291015625,16304200
2019-04-15,5916.462482452393,6080.159072875977,5846.306800842285,5986.6181640625,18831600
2019-04-16,6033.388671875,6080.159126695736,5963.232989643895,6033.388671875,7864100
2019-04-17,6033.388671875,6033.388671875,6033.388671875,6033.388671875,0
2019-04-18,6173.6998412599605,6220.470294602839,5869.691894531251,5869.69189453125,20284300
2019-04-19,5869.691894531251,5869.691894531251,5869.691894531251,5869.69189453125,0
2019-04-22,5869.6918671875,5939.847546874999,5776.1509609375,5846.306640625,7073400
2019-04-23,5846.306748277559,5963.23288324311,5846.306748277559,5939.84765625,5276700
2019-04-24,5986.618083003952,5986.618083003952,5893.077175457015,5916.46240234375,4957400
2019-04-25,5939.847546874999,5939.847546874999,5799.5361875,5846.306640625,7537000
2019-04-26,5869.692028045654,5986.6181640625,5799.536346435547,5986.6181640625,5748900
2019-04-29,5986.618190661478,6010.00341796875,5939.847736046936,6010.00341796875,4708200
2019-04-30,6126.929620756519,6547.863716839029,6126.929620756519,6501.09326171875,50600300
2019-05-01,6501.09326171875,6501.09326171875,6501.09326171875,6501.09326171875,0
2019-05-02,6501.093314034599,6618.019452776228,6360.781947544643,6547.86376953125,17405800
2019-05-03,6547.863554113051,6571.248781092027,6267.240830365349,6360.78173828125,10742200
2019-05-06,6173.699896217712,6360.781711254613,6126.929442458487,6337.396484375,3462800
2019-05-07,6407.55224609375,6430.937473269275,6290.626110216127,6407.55224609375,6338000
2019-05-08,6243.855550130208,6407.552137586805,6243.855550130208,6314.01123046875,7032200
2019-05-09,6197.0849609375,6267.240639740566,6126.929282134434,6197.0849609375,9143600
2019-05-10,6267.240667586935,6314.011120330121,6173.699762100563,6220.47021484375,8679000
2019-05-13,6220.470436096191,6290.626117706299,5986.6181640625,5986.6181640625,8865100
2019-05-14,5752.7658662683825,6010.003364353554,5752.7658662683825,5963.23291015625,14284900
2019-05-15,5963.232773437499,5986.6179999999995,5846.306640625,5846.306640625,8574000
2019-05-16,5776.150794857838,5893.076924308401,5705.9951171875,5705.9951171875,7602800
2019-05-17,5776.15067952474,5799.535904947917,5612.4541015625,5612.4541015625,6890000
2019-05-20,5752.765707360693,5822.92138671875,5472.142989928464,5822.92138671875,7418900
2019-05-21,5822.9214140625,5916.462320312499,5799.5361875,5846.306640625,9653100
2019-05-22,5846.306640625,5916.462320312499,5776.1509609375,5846.306640625,5867400
2019-05-23,5963.232936859131,6033.388618469238,5893.077255249023,5986.6181640625,5311200
2019-05-24,5986.618055555555,5986.618055555555,5893.077148437499,5893.0771484375,4276100
2019-05-27,5939.847364403736,6103.5439453125,5916.4621385596265,6103.5439453125,7857500
2019-05-28,6103.544300079346,6126.929527282715,5963.232936859131,5986.6181640625,18328800
2019-05-29,6033.38856422244,6103.544245201771,5869.691975270669,5939.84765625,8068500
2019-05-30,5939.84765625,5939.84765625,5939.84765625,5939.84765625,0
2019-05-31,6033.388350053267,6243.855385520242,6010.00312389027,6173.69970703125,13993100
2019-06-03,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0
2019-06-04,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0
2019-06-05,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0
2019-06-06,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0
2019-06-07,6173.69970703125,6173.69970703125,6173.69970703125,6173.69970703125,0
2019-06-10,6314.011389690896,6524.4784360139265,6290.626162321671,6454.32275390625,16927100
2019-06-11,6547.863821476063,6618.0195052775925,6267.241086269946,6594.63427734375,14457400
2019-06-12,6641.4042134675265,6641.4042134675265,6524.478082948732,6571.24853515625,9086900
2019-06-13,6594.633761260009,6618.018987363767,6547.863309052491,6571.24853515625,10009100
2019-06-14,6618.0195052775925,6618.0195052775925,6571.249049409907,6594.63427734375,9405000
2019-06-17,6614.766113281251,6662.699201058651,6566.83302550385,6614.76611328125,8436000
2019-06-18,6686.665797456782,6782.531973764406,6638.73270930297,6758.5654296875,11929200
2019-06-20,6830.465044294086,6854.431588309152,6710.63232421875,6710.63232421875,6887300
2019-06-21,6758.565195036441,6830.464824770871,6566.83284907796,6782.53173828125,15619600
2019-06-24,6782.531973764406,6782.531973764406,6710.632341533688,6758.5654296875,3912800
2019-06-25,6782.531699778786,6782.531699778786,6662.698984234991,6686.66552734375,3575500
2019-06-26,6734.598850607014,6734.598850607014,6590.799586892986,6662.69921875,4211900
2019-06-27,6710.63232421875,6782.5319562639515,6638.732692173549,6710.63232421875,5640300
2019-06-28,6710.632089635231,6806.498262344306,6710.632089635231,6734.5986328125,4512100
2019-07-01,6734.598651791631,6782.531738281251,6710.632108546821,6782.53173828125,3767400
2019-07-02,6806.498300438597,6854.431387061404,6758.56521381579,6830.46484375,6254100
2019-07-03,6854.431623431999,6854.431623431999,6662.699270329005,6806.49853515625,4854700
2019-07-04,6806.498517841312,6806.498517841312,6710.632341533688,6758.5654296875,1376400
2019-07-05,6734.5988682338175,6782.5319562639515,6638.732692173549,6710.63232421875,3080800
2019-07-08,6638.732421875,6686.66550795352,6590.799335796481,6638.732421875,2060100
2019-07-09,6614.766095460766,6686.665726933166,6566.8330078125,6566.8330078125,4418800
2019-07-10,6566.83302550385,6638.7326571699505,6542.86648161515,6614.76611328125,7377400
2019-07-11,6638.7326392849,6662.699183109033,6518.899920164234,6566.8330078125,7875600
2019-07-12,6542.866191117965,6614.765819591789,6494.93310546875,6494.93310546875,5875300
2019-07-15,6566.832733942573,6614.765819591789,6470.966562644142,6494.93310546875,6387300
2019-07-16,6542.86648161515,6662.699201058651,6518.89993772645,6614.76611328125,10006800
2019-07-17,6638.7324411262325,6758.565156670027,6614.765898017474,6686.66552734375,12993600
2019-07-18,6710.632341533688,6806.498517841312,6686.665797456782,6758.5654296875,8577200
2019-07-19,6806.498517841312,6806.498517841312,6686.665797456782,6758.5654296875,5075200
2019-07-22,6758.565394559352,6782.531938511691,6662.69921875,6662.69921875,3394900
2019-07-23,6710.632108546821,6782.531738281251,6686.665565302011,6782.53173828125,8500200
2019-07-24,6710.6323066546765,6758.565394559352,6638.732674797662,6662.69921875,3569600
2019-07-25,6710.63207045251,6734.598613561268,6662.698984234991,6686.66552734375,6629000
2019-07-26,6662.698863968866,6686.665406645014,6399.066894531249,6399.06689453125,9454000
2019-07-29,6447.000306060349,6614.766113281251,6447.000306060349,6614.76611328125,4438700
2019-07-30,6614.766113281251,6710.632288836051,6518.89993772645,6614.76611328125,5031900
2019-07-31,6614.7659355675805,6830.464824770871,6614.7659355675805,6782.53173828125,19169900
2019-08-01,6806.498337478374,6950.297598129326,6806.498337478374,6926.3310546875,18334700
2019-08-02,6830.464824770871,6854.431368015681,6758.565195036441,6782.53173828125,10270700
2019-08-05,6758.5654296875,6878.39815007203,6686.665797456782,6758.5654296875,12609000
2019-08-06,6686.665797456782,6830.465061918218,6614.766165226064,6758.5654296875,10653000
2019-08-07,6758.565002441407,6998.230428059896,6758.565002441407,6902.3642578125,17231200
2019-08-08,6998.230758101851,7189.963107638889,6974.264214409722,7118.0634765625,20685700
2019-08-09,7189.963125783864,7213.9296695364765,7046.163863268186,7165.99658203125,7997400
2019-08-12,7189.963143687707,7213.9296875,7142.030056063123,7213.9296875,4498900
2019-08-13,7213.929393871411,7213.929393871411,6998.230508340372,7094.0966796875,11267800
2019-08-14,7094.096699349831,7165.996328059458,7094.096699349831,7142.02978515625,5866700
2019-08-15,7094.096985870462,7261.86279296875,7022.19735425691,7261.86279296875,7643200
2019-08-16,7285.8293368399345,7309.795880711118,7189.963161355198,7261.86279296875,5535400
2019-08-19,7285.8293719462545,7357.72900390625,7261.862827959589,7357.72900390625,8249500
2019-08-20,7357.729038447046,7453.59521484375,7357.729038447046,7453.59521484375,9977800
2019-08-21,7477.56148538961,7501.528028612013,7285.82913961039,7381.6953125,6443600
2019-08-22,7429.62836014597,7429.62836014597,7189.962929173519,7285.8291015625,7393700
2019-08-23,7046.163965157757,7453.59521484375,7046.163965157757,7453.59521484375,7149600
2019-08-26,7213.929757028721,7453.595197461569,7189.963212985436,7405.662109375,5711000
2019-08-27,7357.72878811744,7429.62841796875,7189.962985131048,7429.62841796875,13192800
2019-08-28,7429.62841796875,7477.56150453629,7381.69533140121,7429.62841796875,7963000
2019-08-29,7381.695599540735,7525.494864466854,7381.695599540735,7501.5283203125,11700100
2019-08-30,7501.527872079554,7597.394042968749,7453.594786634956,7597.39404296875,9889400
2019-09-02,7621.360858154298,7693.260488891602,7477.561596679688,7669.2939453125,9369700
2019-09-03,7669.2939453125,7717.227032470703,7645.327401733399,7669.2939453125,7706100
2019-09-04,7669.293671135646,7693.260213857945,7573.427500246451,7597.39404296875,9324600
2019-09-05,7573.427539670951,7693.26025390625,7429.628282588591,7693.26025390625,7312800
2019-09-06,7693.260234007641,7693.260234007641,7573.4275200822885,7645.3271484375,5362100
2019-09-09,7669.2939453125,7669.2939453125,7501.52814025879,7669.2939453125,4149100
2019-09-10,7669.293926886793,7669.293926886793,7573.427752800708,7621.36083984375,4575600
2019-09-11,7573.427677671371,7573.427677671371,7261.8626149823585,7429.62841796875,11398100
2019-09-12,7429.628340361134,7429.628340361134,7237.89599609375,7237.89599609375,6983000
2019-09-13,7189.962890625,7261.86251953125,7142.0298046875,7189.962890625,6772500
2019-09-16,7189.962985131048,7429.62841796875,7189.962985131048,7429.62841796875,5113900
2019-09-17,7381.695582546222,7501.528303042102,7357.729038447046,7453.59521484375,4795900
2019-09-18,7477.5613095238095,7549.4609375,7477.5613095238095,7549.4609375,2632100
2019-09-19,7573.42748015873,7597.394022817461,7549.4609375,7549.4609375,6527100
2019-09-20,7405.661855722403,7525.494571834416,7357.728769277597,7381.6953125,13737300
2019-09-23,7381.695293351715,7453.594922832413,7309.795663871017,7333.76220703125,2778400
2019-09-24,7285.829101562499,7309.7956446597445,7237.896015368009,7285.8291015625,3600000
2019-09-25,7213.929722720286,7309.795898437499,7213.929722720286,7309.7958984375,3972700
2019-09-26,7285.829389158575,7429.628653418285,7285.829389158575,7405.662109375,4446500
2019-09-27,7357.729055386382,7501.5283203125,7333.762511232029,7501.5283203125,5460800
2019-09-30,7501.528028612013,7501.528028612013,7333.762226055195,7381.6953125,6606000
2019-10-01,7309.795898437499,7381.695530225409,7309.795898437499,7309.7958984375,5195000
2019-10-02,7309.795915932919,7381.695547892916,7285.8293719462545,7357.72900390625,2689900
2019-10-03,7381.695547892916,7405.662091879581,7309.795915932919,7357.72900390625,5708400
2019-10-04,7429.62845528961,7525.49462890625,7405.6619118854505,7525.49462890625,3454800
2019-10-07,7525.494571834416,7573.427658279221,7309.795682832792,7381.6953125,3308900
2019-10-08,7429.628670744574,7573.4279353396305,7381.695582546222,7453.59521484375,5185000
2019-10-09,7453.594980093149,7573.427696814904,7453.594980093149,7477.5615234375,4204200
2019-10-10,7477.561465992646,7501.528009152879,7309.795663871017,7333.76220703125,10380200
2019-10-11,7285.829120710783,7381.695293351715,7261.862577550551,7333.76220703125,4374300
2019-10-14,7381.6953125,7429.628398944806,7261.862596387987,7381.6953125,4499900
2019-10-15,7405.6618170487245,7429.62836014597,7285.829101562499,7285.8291015625,7251800
2019-10-16,7189.963161355198,7405.662056195854,7142.03007361283,7261.86279296875,8010700
2019-10-17,7285.829120710783,7357.7287501914825,7261.862577550551,7333.76220703125,6389800
2019-10-18,7285.829082160596,7333.762168227442,7094.096737893212,7237.89599609375,7120500
2019-10-21,7237.896213289089,7333.762388299541,7165.996582031251,7165.99658203125,4544700
2019-10-22,7142.030001986229,7165.996545617056,6974.264196570445,7070.13037109375,11591900
2019-10-23,7094.096737893212,7237.89599609375,7070.130194859789,7237.89599609375,9843300
2019-10-24,7285.829120710783,7333.762207031249,7261.862577550551,7333.76220703125,8181100
2019-10-25,7357.728711260866,7381.695254294288,7189.962910026904,7237.89599609375,9747800
2019-10-28,7285.82913961039,7381.6953125,7237.896053165585,7381.6953125,4391100
2019-10-29,7285.8290625,7357.72869140625,7189.962890625,7189.962890625,7541900
2019-10-30,7285.829101562499,7285.829101562499,7213.929472270765,7285.8291015625,4998800
2019-10-31,7285.82913961039,7477.56148538961,7213.929509943182,7381.6953125,9579200
2019-11-01,7381.69533140121,7453.59496125252,7213.929528414818,7429.62841796875,3249100
2019-11-04,7477.561523437501,7525.494610126202,7381.695350060097,7477.5615234375,7750100
2019-11-05,7477.561596679688,7669.2939453125,7381.695422363282,7669.2939453125,11215700
2019-11-06,7477.5613095238095,7573.42748015873,7429.628224206349,7549.4609375,8828500
2019-11-07,7525.49459110383,7549.4611343876,7285.829158266129,7429.62841796875,8626700
2019-11-08,7309.7957015499,7453.59496125252,7285.829158266129,7429.62841796875,3504300
2019-11-11,7429.628243912657,7597.394042968749,7429.628243912657,7597.39404296875,5005400
2019-11-12,7597.394496929913,7621.361041084266,7429.628687849441,7501.5283203125,6407100
2019-11-13,7477.561758942927,7501.528303042102,7429.628670744574,7453.59521484375,4591100
2019-11-14,7477.56148538961,7477.56148538961,7309.795682832792,7381.6953125,5521600
2019-11-15,7429.628224206349,7573.42748015873,7405.661681547619,7549.4609375,5739900
2019-11-18,7549.460977297218,7669.2936912225705,7525.494434512148,7645.3271484375,5867400
2019-11-19,7621.36083984375,7645.327383365271,7477.561578714623,7621.36083984375,3962900
2019-11-20,7525.494683837891,7669.2939453125,7477.561596679688,7669.2939453125,3206700
2019-11-21,7669.293926886793,7669.293926886793,7549.461209279187,7621.36083984375,9687500
2019-11-22,7597.394042968749,7645.327128413347,7549.460957524152,7597.39404296875,7584100
2019-11-25,7597.394296322229,7621.36083984375,7525.494665757666,7621.36083984375,7782900
2019-11-26,7669.293926886793,7669.293926886793,7477.561578714623,7621.36083984375,18468700
2019-11-27,7621.36083984375,7645.327383365271,7573.427752800708,7621.36083984375,3531100
2019-11-28,7621.360585691048,7669.293671135646,7549.460957524152,7597.39404296875,4600700
2019-11-29,7477.561578714623,7621.36083984375,7405.661948150059,7621.36083984375,5127000
2019-12-02,7669.2939453125,7669.2939453125,7549.461227416992,7669.2939453125,7471500
2019-12-03,7669.293926886793,7669.293926886793,7597.394296322229,7621.36083984375,7427300
2019-12-04,7549.461172310411,7621.3608025228905,7525.49462890625,7525.49462890625,4190600
2019-12-05,7525.49439484127,7621.3605654761905,7525.49439484127,7549.4609375,5737000
2019-12-06,7549.461227416992,7693.260488891602,7549.461227416992,7669.2939453125,8394200
2019-12-09,7669.29371105919,7717.22679675331,7573.427539670951,7693.26025390625,8359900
2019-12-10,7669.293926886793,7717.227013929835,7621.36083984375,7621.36083984375,6171400
2019-12-11,7669.29388933121,7669.29388933121,7525.49462890625,7525.49462890625,4544100
2019-12-12,7525.494793801229,7549.461337730532,7309.795898437499,7309.7958984375,11772400
2019-12-13,7453.59496125252,7453.59496125252,7333.76224483367,7429.62841796875,5810400
2019-12-16,7429.628224206349,7549.4609375,7429.628224206349,7549.4609375,4859200
2019-12-17,7573.427752800708,7621.36083984375,7525.494665757666,7621.36083984375,6208100
2019-12-18,7645.327383365271,7645.327383365271,7573.427752800708,7621.36083984375,8303900
2019-12-19,7621.360585691048,7621.360585691048,7477.561329357255,7597.39404296875,4551700
2019-12-20,7525.494414801853,7597.394042968749,7477.561329357255,7597.39404296875,10539600
2019-12-23,7669.293926886793,7717.227013929835,7573.427752800708,7621.36083984375,5099500
2019-12-26,7525.494610126202,7621.360783503606,7477.561523437501,7477.5615234375,5716000
2019-12-27,7501.527872079554,7597.394042968749,7477.561329357255,7597.39404296875,6021500
2019-12-30,7573.427500246451,7621.360585691048,7573.427500246451,7597.39404296875,5321600
2020-01-02,7597.394062867359,7669.2936912225705,7501.527891727077,7645.3271484375,5257300
2020-01-03,7645.32716821213,7693.26025390625,7621.3606253650705,7693.26025390625,7682700
2020-01-06,7573.427770996094,7693.260488891602,7549.461227416992,7669.2939453125,5142700
2020-01-07,7669.294016768293,7861.0263671875,7645.3274729658915,7861.0263671875,7510200
2020-01-08,7813.093046518807,7884.99267578125,7765.159960343845,7884.99267578125,7760200
2020-01-09,7908.959472656249,7908.959472656249,7837.059841086647,7908.95947265625,5890300
2020-01-10,7908.959472656249,7908.959472656249,7861.026384943181,7908.95947265625,6471300
2020-01-13,7837.059805466354,7884.992892961561,7765.160174223543,7813.09326171875,5178800
2020-01-14,7789.12646484375,7837.0595507812495,7741.19337890625,7789.12646484375,6547800
2020-01-15,7837.059768961082,7956.892487140915,7669.293963509316,7717.22705078125,13124400
2020-01-16,7717.226855170107,7837.0595703125,7693.260312141629,7837.0595703125,7232700
2020-01-17,7837.059841086647,7908.959472656249,7813.093297230113,7908.95947265625,7379500
2020-01-20,7908.959472656249,7932.9260165127835,7884.992928799716,7908.95947265625,11314800
2020-01-21,7861.026384943181,7932.9260165127835,7813.093297230113,7908.95947265625,12007100
2020-01-22,7789.126681689149,7932.925943504949,7717.227050781249,7717.22705078125,8109000
2020-01-23,7789.126717971147,7837.059805466354,7765.160174223543,7813.09326171875,4747900
2020-01-24,7741.193648175495,7908.959454792302,7741.193648175495,7861.0263671875,2377300
2020-01-27,7837.0595507812495,7908.959179687499,7765.159921875,7789.12646484375,4163600
2020-01-28,7765.159921875,7837.0595507812495,7597.394121093749,7789.12646484375,5373100
2020-01-29,7741.193299302543,7789.126384747141,7573.427500246451,7597.39404296875,3673100
2020-01-30,7645.3273647646365,7693.260451691061,7573.427734375001,7573.427734375,4874900
2020-01-31,7621.361041084266,7621.361041084266,7477.561776158147,7501.5283203125,10189200
2020-02-03,7405.662091879581,7429.628635866246,7285.8293719462545,7357.72900390625,6488600
2020-02-04,7381.69533140121,7477.56150453629,7381.69533140121,7429.62841796875,5253300
2020-02-05,7429.62841796875,7453.59496125252,7405.66187468498,7429.62841796875,5380800
2020-02-06,7477.56148538961,7525.494571834416,7381.6953125,7381.6953125,4353700
2020-02-07,7357.72882507713,7549.461172310411,7357.72882507713,7525.49462890625,4827500
2020-02-10,7525.49459110383,7525.49459110383,7405.66187468498,7429.62841796875,3995300
2020-02-11,7501.528267826242,7501.528267826242,7333.762459919585,7357.72900390625,7945200
2020-02-12,7285.829380580358,7285.829380580358,6638.732692173549,6710.63232421875,25892100
2020-02-13,6710.63232421875,6830.465044294086,6590.799604143415,6710.63232421875,11580200
2020-02-14,6734.598919635052,6902.364729020978,6734.598919635052,6854.431640625,4838500
2020-02-17,6806.498552229021,6902.364729020978,6806.498552229021,6854.431640625,3342000
2020-02-18,6806.49853515625,6878.398167569872,6806.49853515625,6806.49853515625,5887700
2020-02-19,6854.431605995124,6878.39815007203,6710.632341533688,6758.5654296875,5247600
2020-02-20,6806.498127140411,7070.130096853596,6758.565041738014,6998.23046875,10616800
2020-02-21,6998.230428059896,7022.196970621745,6830.464630126954,6902.3642578125,6993800
2020-02-24,6710.631917317709,6926.33080037435,6710.631917317709,6902.3642578125,6967200
2020-02-25,6902.364511245675,6998.230685012976,6806.498337478374,6926.3310546875,6131700
2020-02-26,6902.3644350533805,6974.264064585186,6710.632089635231,6734.5986328125,9428000
2020-02-27,6758.565376613452,6878.398096056952,6518.89993772645,6614.76611328125,5442100
2020-02-28,6423.0336162860585,6423.0336162860585,6111.468552809496,6231.30126953125,13279200
2020-03-02,6327.167266502808,6686.665406645014,6231.301095798221,6399.06689453125,14024800
