Date,Open,High,Low,Close
2020-09-15,308.61966711743366,310.8155277712739,301.0584448234706,306.950439453125
2020-09-16,309.67292675309386,312.3655534069715,303.9001275701434,304.6354064941406
2020-09-17,294.27221427462865,306.61261237882945,294.27221427462865,303.929931640625
2020-09-18,306.28474509435114,308.8382540354519,299.9555675529522,305.241455078125
2020-09-21,303.12510680964726,315.78349254835956,298.77319827509416,312.9418029785156
2020-09-22,316.29020972131855,317.6812631382679,308.20238451955026,316.6479187011719
2020-09-23,320.31428738662675,325.4908947287304,313.83604624801023,314.9886169433594
2020-09-24,312.0078160137677,332.03863867955175,312.0078160137677,325.0735778808594
2020-09-25,322.63926191627957,329.7633313655209,319.9366899066713,328.1536865234375
2020-09-28,329.29634821856865,335.6851389415785,326.5937761564174,334.45306396484375
2020-09-29,333.07658539249246,341.68453502665,332.9369590116988,336.846923828125
2020-09-30,334.38326249802213,337.36564205624813,329.3561644643916,330.9021911621094
2020-10-01,338.27332036666104,338.3830246435312,332.2886537554269,338.2633361816406
2020-10-02,328.5182668420142,335.0016553210177,327.72032351274083,327.86993408203125
2020-10-05,332.14898495148066,342.1732889881453,331.75996702476976,341.35540771484375
2020-10-06,340.08864369064787,350.1827764329457,338.5426170028884,340.1086120605469
2020-10-07,346.51216118269633,350.6016891065649,342.6321184888783,344.8863220214844
2020-10-08,347.4797122193554,354.7610748432851,346.11321821661534,354.52166748046875
2020-10-09,359.9776786046026,363.72807929690225,358.25211927042716,361.7830505371094
2020-10-12,368.48586866471095,372.43577031172265,366.1917587748458,369.16412353515625
2020-10-13,371.0493283914523,377.5327171939911,366.46107792019944,373.2337341308594
2020-10-14,374.3608262960721,380.98384104965015,369.26386976344315,373.2835693359375
2020-10-15,361.8429012684157,375.3383230528081,358.0027646032637,374.5303955078125
2020-10-16,375.5377990768298,375.5377990768298,363.7180774004387,364.02728271484375
2020-10-19,366.56081834146954,368.7153019061046,361.08485830609766,362.640869140625
2020-10-20,365.0646517359942,367.5682469298243,361.5735963232183,362.640869140625
2020-10-21,362.15208289502795,370.0518555773201,361.0947943142596,365.68304443359375
2020-10-22,359.43903213175605,362.40144307524133,352.1776384656474,357.0950622558594
2020-10-23,359.07998197158963,361.5735929575035,349.4247275396323,353.0155334472656
2020-10-26,349.4646114439844,352.56667941045976,342.4226562928168,346.7416076660156
2020-10-27,347.6392947913974,348.77639601603437,341.6646125884915,342.9512939453125
2020-10-28,336.06893832071034,343.6595061221553,332.45819442077493,338.0339050292969
2020-10-29,338.15357970951766,357.27460169564745,337.9341407303068,352.3572082519531
2020-10-30,347.1604934928185,351.81857199605554,337.4054889772043,341.20574951171875
2020-11-02,347.2303463509342,353.5641245009426,344.2978573232401,350.0531311035156
2020-11-03,355.7784421338968,372.21633664995767,354.2124471350852,369.58306884765625
2020-11-04,372.93448315428157,382.2206876306072,366.3413601629723,379.36798095703125
2020-11-05,389.00330035119913,399.3168713795549,387.4572737692275,398.6884765625
2020-11-06,398.85805992227785,410.95706501212777,394.8383603249685,408.3736877441406
2020-11-09,423.9138724415375,434.8857609047302,414.7473559175758,415.2161560058594
2020-11-10,408.0445200868684,414.67751916375204,403.42634771081583,406.82763671875
2020-11-11,410.927141999292,427.51461628248984,408.9521911908995,422.9164123535156
2020-11-12,423.76424812179437,424.91130306327324,415.28597094799665,417.39056396484375
2020-11-13,424.14329346021333,428.651731193044,423.006192232434,425.22052001953125
2020-11-16,429.69903475512655,438.52642377094327,425.9785866295625,438.1673583984375
2020-11-17,434.3870250797648,436.70110333402573,427.8537766028498,430.8261413574219
2020-11-18,434.9954518807561,437.71848598344906,428.90108135895946,429.230224609375
2020-11-19,427.8637459228053,437.74842368633256,423.91387457922235,436.56146240234375
2020-11-20,437.37936443436917,443.8228466621309,432.27245403468265,432.53179931640625
2020-11-23,435.464272845883,448.72031775203675,433.93818409611544,447.59320068359375
2020-11-24,448.8499718298229,449.96710466715433,439.6236112977654,445.299072265625
2020-11-25,447.30395967628374,448.3811862500866,439.3742644084014,445.6382141113281
2020-11-27,449.03948267043313,459.44282012792985,448.6704331244382,455.3732604980469
2020-11-30,454.03669106027445,455.722374486906,444.46121898533903,451.503173828125
2020-12-01,458.88426520853204,468.290158533123,456.42057633916414,466.4548645019531
2020-12-02,465.0684295622302,479.7508121545261,464.36022213105053,477.99530029296875
2020-12-03,478.91296708750457,490.49328191844086,477.9953048494192,482.8329162597656
2020-12-04,485.69558678866747,500.3181255928172,484.91758136108785,498.7022705078125
2020-12-07,498.15364427743793,508.14805654427124,494.0840845605938,507.3800048828125
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656
2020-12-10,489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125
2020-12-14,495.69000244140625,500.9800109863281,490.17999267578125,491.8699951171875
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375
2020-12-18,484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281
2020-12-22,479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125
2020-12-24,473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906
2020-12-28,485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125
