Date,Open,High,Low,Close
2020-07-15,3.100897136572847,3.2584028678970967,3.081208920157316,3.248558759689331
2020-07-16,3.2682470688983107,3.317467611334629,3.120585441589356,3.1205854415893555
2020-07-17,3.1698059141568913,3.366688314264547,3.150117697616331,3.2977793216705322
2020-07-20,3.307623540743104,3.376532535645506,3.209182454742619,3.3273119926452637
2020-07-21,3.3273118156384265,3.3371559237147865,3.2288705001727753,3.2584028244018555
2020-07-22,3.258402931755931,3.3765324672662973,3.2485588233552383,3.287935256958008
2020-07-23,3.2977793653587004,3.327311925262835,3.2091823897524687,3.287935256958008
2020-07-24,3.2485588033167763,3.2879352366766557,3.159961828257048,3.2387146949768066
2020-07-27,3.199338304845342,3.248558847210243,3.1008972201155394,3.2288706302642822
2020-07-28,3.2288707110409085,3.31746768951416,3.1205855151291564,3.31746768951416
2020-07-29,3.317467540601456,3.317467540601456,3.1894941329956055,3.1894941329956055
2020-07-30,3.238714611665631,3.40606468384234,3.238714611665631,3.3666882514953613
2020-07-31,3.445441222385469,3.5931030829399546,3.3470001384838497,3.5045058727264404
2020-08-03,3.543882413971879,3.6423237355668037,3.5045059792147346,3.5340383052825928
2020-08-04,3.534038217816346,3.593103103192291,3.494661784033755,3.5537264347076416
2020-08-05,3.563570587129374,3.593103147532821,3.52419415286086,3.543882369995117
2020-08-06,3.5438822432044192,3.5832589107662023,3.5241940267745546,3.5734148025512695
2020-08-07,3.5438822857430976,3.5537263940761927,3.4552853107452397,3.4552853107452393
2020-08-10,3.5635704390271314,3.8785823694874475,3.543882222711118,3.8490500450134277
2020-08-11,3.8785823667363104,3.8884264748873347,3.6816999690137773,3.740764617919922
2020-08-12,3.691544101130459,3.691544101130459,3.4946617021297572,3.5734148025512695
2020-08-13,3.573414755731873,3.573414755731873,3.474973440170288,3.474973440170288
2020-08-14,3.445441159039417,3.504505808294457,3.42575294262107,3.4651293754577637
2020-08-17,3.484817679863616,3.534038222152243,3.3666883783709114,3.445441246032715
2020-08-18,3.534038153974596,3.563570478778043,3.4159088547608074,3.514349937438965
2020-08-19,3.42575294262107,3.474973483666937,3.3666882933660305,3.4651293754577637
2020-08-20,3.465129442856032,3.5438823100611963,3.268247040141064,3.3962206840515137
2020-08-21,3.42575294262107,3.4946617000852838,3.39622061799355,3.4651293754577637
2020-08-24,3.4946618519383192,3.5045059605752473,3.4257530914798235,3.4848177433013916
2020-08-25,3.5143499607438113,3.5143499607438113,3.3863765524135725,3.4552853107452393
2020-08-26,3.4749734853501364,3.4946617017780195,3.3273118621410123,3.356844186782837
2020-08-27,3.3765324464384405,3.3765324464384405,3.2387146949768066,3.2387146949768066
2020-08-28,3.2190264350660343,3.278091084312628,3.2190264350660343,3.248558759689331
2020-08-31,3.258402888589412,3.3076234299408123,3.238714672048852,3.2977793216705322
2020-09-01,3.3568442304121997,3.3568442304121997,3.2288705872656145,3.3470001220703125
2020-09-02,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2699999809265137
2020-09-03,3.25,3.25,3.1600000858306885,3.1600000858306885
2020-09-04,3.0999999046325684,3.2200000286102295,3.049999952316284,3.200000047683716
2020-09-07,3.180000066757202,3.3299999237060547,3.180000066757202,3.2899999618530273
2020-09-08,3.25,3.2899999618530273,3.2200000286102295,3.2799999713897705
2020-09-09,3.240000009536743,3.2899999618530273,3.2300000190734863,3.259999990463257
2020-09-10,3.259999990463257,3.259999990463257,3.190000057220459,3.2100000381469727
2020-09-11,3.200000047683716,3.2100000381469727,3.119999885559082,3.140000104904175
2020-09-14,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1500000953674316
2020-09-15,3.119999885559082,3.1500000953674316,3.0799999237060547,3.1500000953674316
2020-09-16,3.190000057220459,3.190000057220459,3.0999999046325684,3.1500000953674316
2020-09-17,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.119999885559082
2020-09-18,3.1600000858306885,3.200000047683716,3.140000104904175,3.140000104904175
2020-09-21,3.180000066757202,3.2699999809265137,3.1700000762939453,3.25
2020-09-22,3.200000047683716,3.3499999046325684,3.200000047683716,3.2899999618530273
2020-09-23,3.259999990463257,3.3299999237060547,3.2300000190734863,3.299999952316284
2020-09-24,3.299999952316284,3.299999952316284,3.2300000190734863,3.2799999713897705
2020-09-25,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2699999809265137
2020-09-28,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2799999713897705
2020-09-29,3.2799999713897705,3.3299999237060547,3.25,3.25
2020-09-30,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316
2020-10-05,3.359999895095825,3.4200000762939453,3.299999952316284,3.4000000953674316
2020-10-06,3.390000104904175,3.4100000858306885,3.3499999046325684,3.390000104904175
2020-10-07,3.359999895095825,3.380000114440918,3.3399999141693115,3.369999885559082
2020-10-08,3.3499999046325684,3.509999990463257,3.3399999141693115,3.5
2020-10-09,3.5,3.5,3.4000000953674316,3.4000000953674316
2020-10-12,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.380000114440918
2020-10-14,3.369999885559082,3.430000066757202,3.3399999141693115,3.4000000953674316
2020-10-15,3.390000104904175,3.440000057220459,3.3499999046325684,3.380000114440918
2020-10-16,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4100000858306885
2020-10-19,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3399999141693115
2020-10-20,3.319999933242798,3.5,3.2799999713897705,3.440000057220459
2020-10-21,3.450000047683716,3.5399999618530273,3.440000057220459,3.490000009536743
2020-10-22,3.5299999713897705,3.5299999713897705,3.390000104904175,3.390000104904175
2020-10-23,3.4100000858306885,3.4600000381469727,3.380000114440918,3.440000057220459
2020-10-27,3.369999885559082,3.4200000762939453,3.299999952316284,3.4000000953674316
2020-10-28,3.359999895095825,3.430000066757202,3.3499999046325684,3.4100000858306885
2020-10-29,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918
2020-10-30,3.369999885559082,3.430000066757202,3.3499999046325684,3.4100000858306885
2020-11-02,3.4100000858306885,3.5199999809265137,3.380000114440918,3.5
2020-11-03,3.4600000381469727,3.5899999141693115,3.390000104904175,3.5299999713897705
2020-11-04,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.569999933242798
2020-11-05,3.5799999237060547,3.700000047683716,3.5399999618530273,3.700000047683716
2020-11-06,3.6700000762939453,3.7300000190734863,3.619999885559082,3.630000114440918
2020-11-09,3.700000047683716,3.7799999713897705,3.549999952316284,3.5799999237060547
2020-11-10,3.5899999141693115,3.700000047683716,3.5799999237060547,3.609999895095825
2020-11-11,3.609999895095825,3.6600000858306885,3.5799999237060547,3.5899999141693115
2020-11-12,3.5999999046325684,3.6500000953674316,3.569999933242798,3.569999933242798
2020-11-13,3.5,3.549999952316284,3.440000057220459,3.5199999809265137
2020-11-16,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4700000286102295
2020-11-17,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.5399999618530273
2020-11-18,3.490000009536743,3.5199999809265137,3.4700000286102295,3.490000009536743
2020-11-19,3.490000009536743,3.549999952316284,3.4800000190734863,3.549999952316284
2020-11-20,3.5199999809265137,3.559999942779541,3.4700000286102295,3.490000009536743
2020-11-23,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.4200000762939453
2020-11-24,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4100000858306885
2020-11-25,3.4100000858306885,3.430000066757202,3.369999885559082,3.4000000953674316
2020-11-26,3.4000000953674316,3.4600000381469727,3.359999895095825,3.430000066757202
2020-11-27,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.5
2020-11-30,3.549999952316284,3.619999885559082,3.490000009536743,3.5
2020-12-01,3.549999952316284,3.75,3.549999952316284,3.619999885559082
2020-12-02,3.630000114440918,3.630000114440918,3.5,3.5
2020-12-03,3.5,3.549999952316284,3.5,3.509999990463257
2020-12-04,3.4800000190734863,3.5199999809265137,3.450000047683716,3.490000009536743
2020-12-07,3.430000066757202,3.490000009536743,3.4200000762939453,3.490000009536743
2020-12-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863
2020-12-09,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.430000066757202
2020-12-10,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4700000286102295
2020-12-11,3.4600000381469727,3.5199999809265137,3.390000104904175,3.4200000762939453
2020-12-14,3.380000114440918,3.440000057220459,3.3399999141693115,3.4200000762939453
2020-12-15,3.4600000381469727,3.4600000381469727,3.380000114440918,3.450000047683716
2020-12-16,3.4700000286102295,3.559999942779541,3.4100000858306885,3.5299999713897705
2020-12-17,3.5299999713897705,3.5399999618530273,3.450000047683716,3.4600000381469727
2020-12-18,3.4700000286102295,3.5799999237060547,3.440000057220459,3.5399999618530273
2020-12-21,3.4700000286102295,3.5199999809265137,3.3399999141693115,3.440000057220459
2020-12-22,3.4700000286102295,3.490000009536743,3.390000104904175,3.440000057220459
2020-12-23,3.380000114440918,3.5799999237060547,3.380000114440918,3.509999990463257
2020-12-24,3.4600000381469727,3.569999933242798,3.4600000381469727,3.509999990463257
2020-12-28,3.5,3.5399999618530273,3.440000057220459,3.440000057220459
2020-12-29,3.5,3.569999933242798,3.4600000381469727,3.5399999618530273
2020-12-30,3.5399999618530273,3.609999895095825,3.5199999809265137,3.5899999141693115
