Date,Open,High,Low,Close
2019-05-16,11.928244559830631,12.306919095895617,11.539604679313198,11.669151306152344
2019-05-17,11.758837321524037,11.997999882554957,11.260581510869185,11.390128135681152
2019-05-20,11.21075581516587,11.21075581516587,10.254104614257814,10.254104614257812
2019-05-21,10.274035179225033,10.812151413857004,10.224209408354982,10.682604789733887
2019-05-22,10.742395339371276,11.210756081773813,10.622814055207398,10.861976623535156
2019-05-23,10.792221278280673,11.011454111132185,10.084697956650977,10.244139671325684
2019-05-24,10.293964693670164,10.6626738695402,9.785743552465176,10.144488334655762
2019-05-27,10.423511731375068,10.941697286959906,10.134523395481251,10.77229118347168
2019-05-28,11.111104511356736,11.848523854222398,10.991523227463063,11.689081192016602
2019-05-29,11.429988843270836,11.898348632540342,11.280511526194292,11.619325637817383
2019-05-30,11.728942767655669,12.267059029404209,11.310407791812628,12.227198600769043
2019-05-31,12.167406898671157,12.944685694925415,11.778767025370259,12.78524398803711
2019-06-03,13.06426733021565,13.442941869542596,11.91827931804408,12.25709342956543
2019-06-04,12.057791582257105,12.585942501045944,11.51967531868888,11.84852409362793
2019-06-05,11.758837692205828,11.86845363188028,11.14100058155902,11.310407638549805
2019-06-06,11.320371677215402,11.330337021513019,10.363720482637513,10.563023567199707
2019-06-10,10.572987903750267,10.702534527873386,10.034871669118296,10.682604789733887
2019-06-11,10.672639265101646,11.439952702280186,10.543092643168123,11.420022964477539
2019-06-12,11.27054692414147,11.499744142278571,11.03138341129933,11.081209182739258
2019-06-13,11.290477117678968,11.410058403747126,11.031383856024165,11.141000747680664
2019-06-14,11.131035554309229,11.20079106787747,10.592919284510065,10.71250057220459
2019-06-17,10.772291691225652,11.041349350951435,10.433477567584031,10.71250057220459
2019-06-18,10.7722912819694,11.36023235321045,10.682605082018927,11.36023235321045
2019-06-19,11.758837736243803,11.80866350913609,11.36023250345308,11.380163192749023
2019-06-20,11.4598838976771,11.539604753111396,10.971593420555143,11.36023235321045
2019-06-21,11.360232672432579,11.360232672432579,11.031383896938577,11.210756301879883
2019-06-24,11.091174425679583,12.05779096152431,10.881906947823458,11.958139419555664
2019-06-25,11.76880246194254,11.8086628880905,11.240650627547657,11.30044174194336
2019-06-26,11.340302869153996,11.549570356954682,11.141000726093244,11.330337524414062
2019-06-27,11.310407086067231,11.509709216807034,10.991522726536022,11.30044174194336
2019-06-28,11.121069412305438,11.250616035609411,10.911801936252484,10.991522789001465
2019-07-01,11.11110441642316,11.250616388280902,10.861976506186341,11.101140022277832
2019-07-02,11.160929759542805,12.047825428021033,11.01145339928522,11.679116249084473
2019-07-03,11.609360249947581,11.90831393263735,11.310407517605373,11.549570083618164
2019-07-04,11.639256712798256,11.709012226204843,11.230687076535235,11.350268363952637
2019-07-05,11.310407645941067,11.938209151261221,11.240651183968495,11.758837699890137
2019-07-08,11.92824484235401,12.207267841198366,11.758837784040185,11.898348808288574
2019-07-09,11.75883728596591,12.187336635596997,11.429988527955933,11.958139419555664
2019-07-10,11.908314067757303,12.207267753839206,11.639256415526889,11.758837699890137
2019-07-11,11.858487841333085,11.978070071468887,11.509709346204192,11.69904613494873
2019-07-12,11.68908086179603,11.80866309265903,11.071243770625719,11.390128135681152
2019-07-15,11.390128356344723,11.958139687384257,11.17089552931203,11.738906860351562
2019-07-16,11.679116547377383,11.908313765672542,11.589430348793174,11.718976974487305
2019-07-17,11.75883769884143,12.894860375364747,11.669151497990102,12.845035552978516
2019-07-18,12.456395300122516,12.89485999653391,12.336814019283045,12.476325988769531
2019-07-19,12.566011770588077,12.835070376670267,12.366709627386964,12.675628662109375
2019-07-22,12.456395827834355,12.735418828280523,11.95813999472098,12.227198600769043
2019-07-23,12.187336865146658,12.426500380306566,12.057791188633965,12.30691909790039
2019-07-24,12.396604564307346,12.874930652666615,12.177372684559105,12.6556978225708
2019-07-25,12.665662828711577,13.203779069767442,12.506221120302069,13.18384838104248
2019-07-26,13.134024026285957,13.333326168874631,12.835070337229157,13.054303169250488
2019-07-29,13.054302465643103,13.283499679679796,12.755348792699458,13.024406433105469
2019-07-30,12.864965334279656,13.143988332022296,12.854999989630526,12.914791107177734
2019-07-31,12.805174779788711,13.00447691500558,12.735418319702148,12.735418319702148
2019-08-01,12.605871491792598,13.143987723410559,12.536115983173751,12.83506965637207
2019-08-02,12.466360923866246,12.89486028555849,12.456395579319375,12.705523490905762
2019-08-05,12.715488384973584,12.954650943540148,12.55604667926254,12.645731925964355
2019-08-06,12.157442114223574,12.34677986263262,11.84852403048946,11.96810531616211
2019-08-07,12.157441933360827,12.296953906410561,11.46984931338532,11.689081192016602
2019-08-08,11.709011387528669,11.788732240096808,11.330336862656253,11.559535026550293
2019-08-09,11.659185584154123,11.709011354455352,10.96162765097948,11.111104011535645
2019-08-12,11.220721646676084,11.449918874903231,10.96162838406033,11.210756301879883
2019-08-13,11.160929888078517,11.220721003078653,10.961627755323951,11.061279296875
2019-08-14,11.220720945756462,11.24065068375634,11.021418814020052,11.18086051940918
2019-08-15,10.961628050420092,11.15096484404715,10.861976506186341,11.101140022277832
2019-08-16,11.101139565707312,11.360231859433448,11.061279139722714,11.23068618774414
2019-08-19,11.240651070059004,11.36023235321045,10.563023798867482,11.36023235321045
2019-08-20,11.220721036308984,11.410057825399662,11.1708952653859,11.320371627807617
2019-08-21,11.300442051853326,11.42998867797384,11.08120922685341,11.150964736938477
2019-08-22,11.22072084366111,11.360231859433448,10.981558287753515,11.23068618774414
2019-08-23,11.160929991909674,11.180860680544313,10.891872347774825,11.011453628540039
2019-08-26,10.722465248732457,11.041348662707462,10.662674133438374,10.941697120666504
2019-08-27,11.02141876541046,11.310407092740563,11.001488077150958,11.111104011535645
2019-08-28,11.14100046242609,11.63925628345985,11.051314262584404,11.549570083618164
2019-08-29,11.559535442143751,11.62929095306187,11.280511497776152,11.36023235321045
2019-08-30,11.589430808023156,11.589430808023156,11.091174974232036,11.141000747680664
2019-09-02,11.12106960982169,11.141000298536678,10.762325766079796,11.081209182739258
2019-09-03,11.121070163559171,11.410058511882927,11.001488876357712,11.091175079345703
2019-09-04,11.091174844298369,11.091174844298369,10.842046930321356,10.931733131408691
2019-09-05,10.941697716960565,11.051314609248962,10.8918728935723,11.021419525146484
2019-09-06,11.021419395831682,11.061279824283163,10.702535017872256,10.812151908874512
2019-09-09,10.842047034468418,10.901837202202596,10.702535059176034,10.88190746307373
2019-09-10,10.951662557134465,11.350267778306335,10.881907047327093,11.081209182739258
2019-09-11,11.061279714155855,11.061279714155855,10.832081540081077,10.861976623535156
2019-09-12,10.94169763080791,10.951662975546133,10.772291521996017,10.88190746307373
2019-09-16,10.861976372894066,10.971593260275545,10.852011978871015,10.89187240600586
2019-09-17,10.812151413857004,10.931732693736604,10.662674101246852,10.682604789733887
2019-09-18,10.722465576498546,10.772291349042108,10.563023864637204,10.602884292602539
2019-09-19,10.56302396894421,10.61284879163221,10.144488996001481,10.553058624267578
2019-09-20,10.49326774147244,10.513198431271897,10.22421008161294,10.264070510864258
2019-09-23,10.244139143147276,10.244139143147276,9.84553487701218,9.855500221252441
2019-09-24,9.925255788659998,9.945185526910294,9.506720831580854,9.735918998718262
2019-09-25,9.745883878315007,9.745883878315007,9.417035102844238,9.417035102844238
2019-09-26,9.456895202371095,9.516686318714457,8.480314254760742,8.480314254760742
2019-09-27,8.271046757768165,8.759337230669372,8.211255641535493,8.66965103149414
2019-09-30,8.719476393130714,9.08818556656997,8.669650623671895,8.868952751159668
2019-10-08,8.958639082760783,9.3572442941637,8.958639082760783,9.267558097839355
2019-10-09,8.998500275657321,9.197802423168191,8.888884332113243,8.98853588104248
2019-10-10,8.998499460509157,9.317383817987336,8.958639034617823,9.19780158996582
2019-10-11,9.177872572445017,9.267558775325691,8.988535772189499,9.038360595703125
2019-10-14,9.01843005608508,9.128045988574533,8.789231896801219,9.058290481567383
2019-10-15,9.098151714406105,9.237663691147997,8.839058450605844,9.038360595703125
2019-10-16,8.98853575429289,9.00846549358914,8.719477146186575,8.779268264770508
2019-10-17,8.779268219946674,8.86895347184329,8.679616672931434,8.709511756896973
2019-10-18,8.699545813997457,8.908813288063419,8.57996453600941,8.629790306091309
2019-10-21,8.679616364718514,9.496755599975584,8.679616364718514,9.496755599975586
2019-10-22,9.646233303344262,9.835570103151476,9.367209350521142,9.676128387451172
2019-10-23,9.666162388806697,10.144488453900872,9.46686025766226,9.715988159179688
2019-10-24,9.795708901131173,9.955150604248047,9.426999725086525,9.955150604248047
2019-10-25,9.865464723569428,10.672639559298494,9.785743869466254,10.443441390991211
2019-10-28,9.965116236752722,10.55305824677674,9.82560426731307,10.184349060058594
2019-10-29,10.134523422669298,10.563023730620815,9.93522128537123,10.393616676330566
2019-10-30,10.313895614529615,10.553058174490046,9.925255741833261,10.493267059326172
2019-10-31,9.845535159562555,10.144488842917115,9.446929931640625,9.446929931640625
2019-11-01,9.24762787205795,9.277523905892755,8.669651189451052,9.138011932373047
2019-11-04,8.988535537467836,9.207767416176148,8.858988908950614,8.878918647766113
2019-11-05,8.898849612619122,9.217733046326762,8.809163409301949,9.10811710357666
2019-11-06,9.108116468009685,9.13801155024679,8.689581515300096,8.769302368164062
2019-11-07,8.709511818705714,9.177872572445017,8.69954647386395,9.038360595703125
2019-11-08,9.018430059536126,9.048325141072416,8.829092325662113,8.868952751159668
2019-11-11,8.849023429844605,8.948674023102322,8.619825259691504,8.66965103149414
2019-11-12,8.669650942290565,8.729442057908035,8.350767526590833,8.530139923095703
2019-11-13,8.619825751834231,8.619825751834231,8.320873004645035,8.350768089294434
2019-11-14,8.32087230682373,8.420522897413834,8.2212207658861,8.32087230682373
2019-11-15,8.380662724908007,8.390628069373065,7.772790967752768,7.972093105316162
2019-11-18,7.872441962078467,8.081708966953935,7.712999778361947,7.962127685546875
2019-11-19,8.021918596101347,8.191325644678889,7.982058169985898,8.061779022216797
2019-11-20,8.121569348504519,8.121569348504519,7.80268593320887,7.892372131347656
2019-11-21,7.91230255543409,7.922267424840465,7.732930629555294,7.792721271514893
2019-11-22,7.842546248709947,7.892372019228955,7.573488133289586,7.623313903808594
2019-11-25,7.573488231330404,7.6930695119155175,7.214743914401293,7.254604816436768
2019-11-26,7.3442906596971875,7.424011514727607,7.204779163393954,7.334325790405273
2019-11-27,7.324360221080314,7.414046417823041,7.264569581643083,7.30443000793457
2019-11-28,7.274535369005728,7.503733071732588,7.234674940285735,7.364221096038818
2019-11-29,7.324360430393624,7.354255988553467,7.135023162511358,7.204779148101807
2019-12-02,7.224709554389824,7.414046827318826,7.21474420967966,7.2944655418396
2019-12-03,7.27453502986762,7.3044301124270135,7.1549532741087365,7.254604816436768
2019-12-04,7.304430140205967,7.314395484546177,7.135023087812578,7.1948137283325195
2019-12-05,7.21474416615318,7.244639724929521,7.135023309647984,7.224709510803223
2019-12-06,7.224709554389824,7.364221054115587,7.21474420967966,7.2944655418396
2019-12-09,7.304430157083289,7.344290584188683,7.204779089319802,7.324360370635986
2019-12-10,7.284499956565011,7.314395514534436,7.055302262711993,7.13502311706543
2019-12-11,7.135022949717632,7.135022949717632,6.9656159006030345,6.985546588897705
2019-12-12,7.015442117829561,7.1150931897812155,6.99551190343923,7.045337677001953
2019-12-13,7.0553024097482675,7.154953479766845,7.00547711232587,7.154953479766846
2019-12-16,7.1948138771151475,7.22470943558022,7.055302379683637,7.2147440910339355
2019-12-17,7.234674884368295,7.932232856750489,7.204779325472469,7.932232856750488
2019-12-18,8.051814018418288,8.221221074155972,7.822616320980321,8.171395301818848
2019-12-19,8.04184848123574,8.141500023522797,7.952162758420665,8.081708908081055
2019-12-20,8.071744457044797,8.320872360653,8.001987997798178,8.201290130615234
2019-12-23,8.221221030387104,8.251116113491197,7.722965210363644,7.7827558517456055
2019-12-24,7.7827558965148755,7.9023371799666755,7.6332790546132365,7.852511882781982
2019-12-25,7.882406890447609,7.892372234893226,7.772790952588486,7.842546463012695
2019-12-26,7.862476825714112,8.011953669014321,7.822616397523895,7.862476825714111
2019-12-27,7.872442214132626,8.071744831365958,7.772791143102854,7.932232856750488
2019-12-30,7.932232511256503,7.932232511256503,7.623313966932479,7.822616100311279
2019-12-31,7.832581434081054,8.071744468989197,7.832581434081054,8.011953353881836
2020-01-02,8.101639644516846,8.221220925758905,8.031884134712529,8.15146541595459
2020-01-03,8.221220831236296,8.221220831236296,7.902336943083363,8.011953353881836
2020-01-06,7.972092871050608,8.211255429098719,7.842546247854332,8.131534576416016
2020-01-07,8.211255900511471,8.809163280305473,8.211255900511471,8.450418472290039
2020-01-08,8.390628501606622,8.560035564849205,8.051814375121458,8.0916748046875
2020-01-09,8.171395106069898,8.261081304058742,8.021918742986852,8.081708908081055
2020-01-10,8.111605182904094,8.121569577151956,7.8525119255083276,7.922267436981201
2020-01-13,7.962127685546875,7.962127685546875,7.962127685546875,7.962127685546875
2020-01-14,7.932232856750489,7.932232856750489,7.932232856750489,7.932232856750488
2020-01-15,7.912302315848658,7.982058300276195,7.902336971570252,7.952162742614746
2020-01-16,7.942197562097504,7.962127775891491,7.7727909824355015,7.7827558517456055
2020-01-17,7.832581623817464,7.862476706921555,7.762825637951619,7.7827558517456055
2020-01-20,7.772790923193127,7.932232632329798,7.5435932287222744,7.902337074279785
2020-01-21,7.852511837611451,7.9322326927874,7.7827558517456055,7.7827558517456055
2020-01-22,7.802686158252349,7.82261637228315,7.473837389157236,7.603384017944336
2020-01-23,7.603383849152531,7.683104703505968,6.995511621946915,7.13502311706543
2020-02-03,6.417534828186035,6.417534828186035,6.417534828186035,6.417534828186035
2020-02-04,5.7797676208042,6.13851146403503,5.7797676208042,6.048825740814209
2020-02-05,6.048825967238636,6.6467328701784485,6.038860622522307,6.527151584625244
2020-02-06,6.8161396017260065,7.1848487854003915,6.557046353625887,7.184848785400391
2020-02-07,7.47383709653043,7.47383709653043,6.935720863594141,7.055302143096924
2020-02-10,6.975581346522032,7.762825489044189,6.875930279463614,7.7628254890441895
2020-02-11,7.772790905667574,7.942197483656433,7.3741861585508675,7.453907012939453
2020-02-12,7.314395389363444,7.812651195719564,7.274534962868856,7.563523292541504
2020-02-13,7.722965044474091,7.762825471205863,7.503732697449349,7.633278846740723
2020-02-14,7.623314286877981,8.021919045538528,7.49376765715789,7.8026862144470215
2020-02-17,7.822616525788825,8.11160534766704,7.802686311366927,8.071744918823242
2020-02-18,7.9920236604397505,8.131534679224583,7.88240677385448,8.081708908081055
2020-02-19,8.211255382562854,8.47034862748704,8.04184833398531,8.061779022216797
2020-02-20,8.171395106069898,8.281011992655168,7.952162758420665,8.081708908081055
2020-02-21,7.972093515989372,8.22122143836404,7.892372656857287,8.0916748046875
2020-02-24,8.051814166320321,8.271046998422172,7.952163094989385,8.191326141357422
2020-02-25,8.01195310124099,8.221220571996623,7.7628252051198805,8.041848182678223
2020-02-26,8.131534786676736,8.271046757652654,8.021918848990511,8.03188419342041
2020-02-27,8.011953306609962,8.151465274138971,7.852511601061113,7.942197322845459
2020-02-28,7.722965288162231,7.942197642104565,7.29446544968805,7.473837375640869
2020-03-02,7.493767271813594,7.8824066658154734,7.493767271813594,7.81265115737915
2020-03-03,7.952162966582011,8.131534892081293,7.8624767662454795,7.982058525085449
2020-03-04,7.982058160575009,8.261081143054188,7.912302177368334,8.251115798950195
2020-03-05,8.271046500642612,9.07822036743164,8.201290042148452,9.07822036743164
2020-03-06,9.098151584223293,9.227698214269779,8.669651265634734,8.829092979431152
2020-03-09,8.520174880017356,9.526651884340225,8.520174880017356,9.018430709838867
2020-03-10,8.7394075825304,8.96860480470606,8.281012187831521,8.809163093566895
2020-03-11,8.719476548568352,9.128046154788523,8.6397556961521,8.699545860290527
2020-03-12,8.510209721731918,8.59989592511975,8.121569823833848,8.21125602722168
2020-03-13,7.573488556029758,8.081709257892399,7.503733043618021,7.872442245483398
2020-03-16,8.021918768736999,8.131534705326596,7.633278892986999,7.7030348777771
2020-03-17,7.732930418181447,7.962127635174751,7.314395460730813,7.573488235473633
2020-03-18,7.6631745241029465,8.061779272822076,7.623314096748411,7.7129998207092285
2020-03-19,7.673139393354693,7.822616233521088,7.463871912156494,7.7129998207092285
2020-03-20,7.762825442113879,7.852511639511141,7.553557964969447,7.6930694580078125
2020-03-23,7.404081166379533,7.752860613558217,7.334325657082812,7.443941593170166
2020-03-24,7.583453579781397,7.663174433548418,7.374186101056079,7.573488235473633
2020-03-25,7.7727907310801765,7.922267092114447,7.6332787638600035,7.81265115737915
2020-03-26,7.712999809369978,8.41055776222261,7.693069595722011,8.221220970153809
2020-03-27,8.231186480915227,8.37069750409671,8.011953651183163,8.051814079284668
2020-03-30,8.041848922411315,8.669651392426905,7.882407206283088,8.589930534362793
2020-03-31,8.619825576417497,9.048325899178355,8.450418516272393,8.968605041503906
2020-04-01,8.86895357955752,8.938710043454419,8.490279977134787,8.659686088562012
2020-04-02,8.550069612966526,8.570000301508623,8.271046625809943,8.460383415222168
2020-04-03,8.46038379907089,8.9486742863356,8.46038379907089,8.639756202697754
2020-04-07,8.76930279492811,9.118081305594623,8.639756165132809,9.018430709838867
2020-04-08,9.028396183232982,9.048325922529234,8.729442491008495,8.779268264770508
2020-04-09,8.868952805855626,8.958639001365105,8.560034743931318,8.749371528625488
2020-04-10,8.709511310496453,8.958639214918072,8.570000292242767,8.649721145629883
2020-04-13,8.480313991319598,8.878918253400855,8.310906942348181,8.699545860290527
2020-04-14,8.769302769883321,8.948674221870435,8.579965022897245,8.759337425231934
2020-04-15,8.639756098366094,8.868953322145952,8.55006989763569,8.689581871032715
2020-04-16,8.609860925609304,8.759337291711326,8.450418264660241,8.550069808959961
2020-04-17,8.540104464460477,8.709511519561467,8.420523181509349,8.550069808959961
2020-04-20,8.550069635007798,8.938709509452712,8.530139896761863,8.9088134765625
2020-04-21,8.928744332823436,8.928744332823436,8.639755995224084,8.739407539367676
2020-04-22,8.769302436074922,9.476825723482444,8.699545976518099,9.287487983703613
2020-04-23,9.267558499452344,9.556546838827797,9.177872299241416,9.257593154907227
2020-04-24,9.257593491569379,9.526652101986762,9.128046858814447,9.367209434509277
2020-04-27,9.456895508950682,9.456895508950682,9.09815165030318,9.157941818237305
2020-04-28,9.237663079919054,9.287487900135918,8.50024376633059,8.958639144897461
2020-04-29,8.968604396298321,9.01843016634726,8.719476496401144,8.819128036499023
2020-04-30,8.968604867479192,8.998499950940136,8.400593529983398,8.689581871032715
2020-05-06,8.689582060352087,9.237663670930793,8.629790941779964,9.22769832611084
2020-05-07,9.247628146661862,9.616337355111625,9.138012203721964,9.367209434509277
2020-05-08,9.436965287410075,9.56651191177603,9.18783738294036,9.476825714111328
2020-05-11,9.526651238526977,9.905324807215116,9.267557996500347,9.317383766174316
2020-05-12,9.337313861864388,9.387139633448871,9.01843044427977,9.237663269042969
2020-05-13,9.177872697825007,9.31738467647279,9.128046923283113,9.247628211975098
2020-05-14,9.157941520276193,9.21773263661255,9.018430499403951,9.118081092834473
2020-05-15,9.068256331547468,9.207767353346698,8.968604787107253,8.998499870300293
2020-05-18,8.988535894982936,9.28748864153909,8.849023916335154,9.247628211975098
2020-05-19,9.267558303821916,9.287488042143888,9.058290824529735,9.167906761169434
2020-05-20,9.14797751258411,9.207767681098431,8.789232700107812,8.849023818969727
2020-05-21,8.908813987484047,8.9387100220888,8.769302960718903,8.849023818969727
2020-05-22,8.849023732648792,8.918779245350908,8.599895815458277,8.709511756896973
2020-05-25,8.6497209394408,8.849023068157692,8.629790251395352,8.749371528625488
2020-05-26,8.76930247104049,8.799197553628307,8.619825157406323,8.719476699829102
2020-05-27,8.73940794137782,8.888884314121523,8.639756392650286,8.729442596435547
2020-05-28,8.729442021836752,8.739407366123075,8.201290178832041,8.27104663848877
2020-05-29,8.181360542857874,8.290976480334805,8.101639688266005,8.221220970153809
2020-06-01,8.390628158489747,8.460383669790916,8.26108153011074,8.430488586425781
2020-06-02,8.430488818234565,8.759337595335932,8.370697699512684,8.589930534362793
2020-06-03,8.599895130399679,8.599895130399679,8.44045342815432,8.490279197692871
2020-06-04,8.480313900331192,8.649720947484978,8.440453474550743,8.56003475189209
2020-06-05,8.510208935299787,8.520174279276999,8.31090680749309,8.490279197692871
2020-06-08,8.540104372949674,8.540104372949674,8.370697319663952,8.410557746887207
2020-06-09,8.45041868824163,8.460384033240633,8.330837399296431,8.350768089294434
2020-06-10,8.251116143204223,8.490279659940878,8.251116143204223,8.360733032226562
2020-06-11,8.360732533065935,8.360732533065935,8.201289881311512,8.231185913085938
2020-06-12,8.0318839857364,8.161429658585147,7.992023559395047,8.131534576416016
2020-06-15,8.271046487158182,8.490279305708441,8.171394946813287,8.251115798950195
2020-06-16,8.261081041705717,8.320872155248631,8.151465108949138,8.300941467285156
2020-06-17,8.330836545100006,8.510208935299787,8.231185956370412,8.490279197692871
2020-06-18,8.570000648498535,8.809163218601894,8.510209530798907,8.570000648498535
2020-06-19,8.649999618530273,8.649999618530273,8.4399995803833,8.600000381469727
2020-06-22,8.890000343322754,9.119999885559082,8.739999771118164,9.029999732971191
2020-06-23,9.029999732971191,9.050000190734863,8.800000190734863,8.890000343322754
2020-06-24,8.899999618530273,8.899999618530273,8.670000076293945,8.779999732971191
2020-06-29,8.8100004196167,9.359999656677246,8.8100004196167,9.1899995803833
2020-06-30,9.15999984741211,9.300000190734863,9.119999885559082,9.220000267028809
2020-07-01,9.180000305175781,9.550000190734863,9.130000114440918,9.350000381469727
2020-07-02,9.350000381469727,9.380000114440918,9.15999984741211,9.300000190734863
2020-07-03,9.520000457763672,9.600000381469727,9.350000381469727,9.460000038146973
2020-07-06,9.550000190734863,10.399999618530273,9.550000190734863,10.239999771118164
2020-07-07,10.390000343322754,10.449999809265137,9.859999656677246,10.170000076293945
2020-07-08,10.09000015258789,10.25,9.979999542236328,10.229999542236328
2020-07-09,10.350000381469727,11.199999809265137,10.350000381469727,11.130000114440918
2020-07-10,10.899999618530273,11.09000015258789,10.710000038146973,10.850000381469727
2020-07-13,11.1899995803833,11.9399995803833,11.1899995803833,11.9399995803833
2020-07-14,12.59000015258789,12.949999809265137,11.550000190734863,12.399999618530273
2020-07-15,12.149999618530273,12.800000190734863,11.880000114440918,12.050000190734863
2020-07-16,12.0600004196167,12.25,10.859999656677246,10.989999771118164
2020-07-17,10.920000076293945,11.479999542236328,10.850000381469727,11.220000267028809
2020-07-20,11.40999984741211,11.5,11.0,11.40999984741211
2020-07-21,11.319999694824219,11.369999885559082,11.09000015258789,11.1899995803833
2020-07-22,11.010000228881836,11.220000267028809,10.850000381469727,11.199999809265137
2020-07-23,11.0600004196167,11.140000343322754,10.600000381469727,10.989999771118164
2020-07-24,10.9399995803833,11.579999923706055,10.930000305175781,11.029999732971191
2020-07-27,11.119999885559082,11.350000381469727,10.90999984741211,11.199999809265137
2020-07-28,11.229999542236328,11.65999984741211,11.0,11.550000190734863
2020-07-29,11.350000381469727,11.720000267028809,11.270000457763672,11.609999656677246
2020-07-30,11.600000381469727,11.970000267028809,11.449999809265137,11.75
2020-07-31,11.680000305175781,11.739999771118164,11.369999885559082,11.609999656677246
2020-08-03,11.649999618530273,11.789999961853027,11.529999732971191,11.739999771118164
2020-08-04,11.880000114440918,12.09000015258789,11.539999961853027,11.600000381469727
2020-08-05,11.430000305175781,11.640000343322754,11.140000343322754,11.579999923706055
2020-08-06,11.640000343322754,11.640000343322754,11.170000076293945,11.260000228881836
2020-08-07,11.270000457763672,11.380000114440918,11.020000457763672,11.180000305175781
2020-08-10,11.130000114440918,11.350000381469727,11.130000114440918,11.300000190734863
2020-08-11,11.350000381469727,11.630000114440918,11.260000228881836,11.380000114440918
2020-08-12,11.479999542236328,11.479999542236328,11.029999732971191,11.180000305175781
2020-08-13,11.180000305175781,11.600000381469727,11.079999923706055,11.420000076293945
2020-08-14,11.5,11.5600004196167,11.109999656677246,11.289999961853027
2020-08-17,11.279999732971191,11.520000457763672,11.180000305175781,11.479999542236328
2020-08-18,11.520000457763672,11.850000381469727,11.430000305175781,11.649999618530273
2020-08-19,11.579999923706055,11.880000114440918,11.550000190734863,11.569999694824219
2020-08-20,11.430000305175781,11.470000267028809,11.100000381469727,11.149999618530273
2020-08-21,11.170000076293945,11.260000228881836,11.069999694824219,11.180000305175781
2020-08-24,11.239999771118164,11.369999885559082,11.079999923706055,11.279999732971191
2020-08-25,11.279999732971191,11.300000190734863,11.020000457763672,11.140000343322754
2020-08-26,11.09000015258789,11.25,10.699999809265137,10.699999809265137
2020-08-27,10.670000076293945,10.949999809265137,10.600000381469727,10.84000015258789
2020-08-28,10.779999732971191,11.199999809265137,10.770000457763672,11.1899995803833
2020-08-31,11.100000381469727,11.270000457763672,11.0,11.0600004196167
2020-09-01,11.069999694824219,11.130000114440918,10.699999809265137,10.84000015258789
2020-09-02,10.84000015258789,11.050000190734863,10.699999809265137,10.75
2020-09-03,10.6899995803833,10.6899995803833,10.239999771118164,10.279999732971191
2020-09-04,9.979999542236328,10.09000015258789,9.859999656677246,10.069999694824219
2020-09-07,10.029999732971191,10.140000343322754,9.449999809265137,9.529999732971191
2020-09-08,9.520000457763672,9.569999694824219,9.0600004196167,9.350000381469727
2020-09-09,9.220000267028809,9.350000381469727,9.010000228881836,9.0600004196167
2020-09-10,9.100000381469727,9.289999961853027,8.760000228881836,9.130000114440918
2020-09-11,9.050000190734863,9.069999694824219,8.829999923706055,9.069999694824219
2020-09-14,9.0600004196167,9.270000457763672,9.020000457763672,9.109999656677246
2020-09-15,9.140000343322754,9.149999618530273,9.020000457763672,9.09000015258789
2020-09-16,9.079999923706055,9.15999984741211,9.0,9.050000190734863
2020-09-17,9.050000190734863,9.050000190734863,8.819999694824219,8.859999656677246
2020-09-18,8.869999885559082,9.0,8.84000015258789,9.0
2020-09-21,9.050000190734863,9.109999656677246,8.899999618530273,9.029999732971191
2020-09-22,8.979999542236328,8.979999542236328,8.859999656677246,8.880000114440918
2020-09-23,8.899999618530273,8.949999809265137,8.859999656677246,8.880000114440918
2020-09-24,8.850000381469727,8.930000305175781,8.579999923706055,8.59000015258789
2020-09-25,8.630000114440918,8.699999809265137,8.449999809265137,8.649999618530273
2020-09-28,8.710000038146973,8.710000038146973,8.380000114440918,8.390000343322754
2020-09-29,8.420000076293945,8.630000114440918,8.34000015258789,8.529999732971191
2020-09-30,8.59000015258789,8.59000015258789,8.369999885559082,8.420000076293945
2020-10-09,8.5,8.649999618530273,8.479999542236328,8.59000015258789
2020-10-12,8.609999656677246,8.880000114440918,8.579999923706055,8.859999656677246
2020-10-13,8.859999656677246,9.199999809265137,8.760000228881836,9.149999618530273
2020-10-14,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273
2020-10-15,8.869999885559082,8.869999885559082,8.720000267028809,8.75
2020-10-16,8.779999732971191,8.920000076293945,8.680000305175781,8.850000381469727
2020-10-19,8.850000381469727,9.0,8.779999732971191,8.789999961853027
2020-10-20,8.75,8.789999961853027,8.529999732971191,8.630000114440918
2020-10-21,8.6899995803833,8.6899995803833,8.470000267028809,8.479999542236328
2020-10-22,8.479999542236328,8.479999542236328,8.300000190734863,8.399999618530273
2020-10-23,8.399999618530273,8.470000267028809,8.300000190734863,8.300000190734863
2020-10-26,8.300000190734863,8.300000190734863,8.109999656677246,8.180000305175781
2020-10-27,8.140000343322754,8.260000228881836,8.119999885559082,8.199999809265137
2020-10-28,8.170000076293945,8.260000228881836,8.0,8.09000015258789
2020-10-29,8.0,8.270000457763672,7.909999847412109,8.260000228881836
2020-10-30,8.279999732971191,8.319999694824219,7.949999809265137,7.960000038146973
2020-11-02,7.980000019073486,8.010000228881836,7.699999809265137,7.730000019073486
2020-11-03,7.769999980926514,7.909999847412109,7.699999809265137,7.869999885559082
2020-11-04,7.929999828338623,8.109999656677246,7.849999904632568,7.949999809265137
