Date,Open,High,Low,Close
2020-12-01,18.399999618530273,18.399999618530273,18.25,18.299999237060547
2020-12-02,18.299999237060547,18.399999618530273,18.200000762939453,18.350000381469727
2020-12-03,18.5,18.5,18.200000762939453,18.25
2020-12-04,18.25,18.299999237060547,18.200000762939453,18.25
2020-12-07,18.25,18.299999237060547,18.100000381469727,18.200000762939453
2020-12-08,18.25,18.299999237060547,18.100000381469727,18.299999237060547
2020-12-09,18.299999237060547,18.299999237060547,18.149999618530273,18.25
2020-12-10,18.25,18.350000381469727,18.100000381469727,18.149999618530273
2020-12-11,18.200000762939453,18.200000762939453,18.0,18.200000762939453
2020-12-14,18.200000762939453,18.25,18.100000381469727,18.25
2020-12-15,18.100000381469727,18.25,18.100000381469727,18.200000762939453
2020-12-16,18.100000381469727,18.25,18.100000381469727,18.25
2020-12-17,18.25,18.25,18.100000381469727,18.149999618530273
2020-12-18,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273
2020-12-21,18.0,18.149999618530273,18.0,18.149999618530273
2020-12-22,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547
2020-12-23,18.049999237060547,18.149999618530273,17.950000762939453,18.049999237060547
2020-12-24,18.100000381469727,18.299999237060547,18.0,18.149999618530273
2020-12-25,18.100000381469727,18.200000762939453,18.0,18.200000762939453
2020-12-28,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547
2020-12-29,18.100000381469727,18.100000381469727,17.899999618530273,18.049999237060547
2020-12-30,18.049999237060547,18.100000381469727,18.0,18.100000381469727
