Date,Open,High,Low,Close
2020-09-09,8060.287686088469,8086.208215443856,7987.5108152060375,8053.30908203125
2020-09-10,8200.856641314394,8358.373702988072,8136.055318473957,8190.88720703125
2020-09-11,8178.923739876384,8239.737287917884,8115.119361603336,8185.90234375
2020-09-14,8200.856473106152,8264.66085120958,8154.997076344314,8231.76171875
2020-09-15,8264.660991745393,8317.498993260773,7947.632982653109,8033.3701171875
2020-09-16,8072.250669795791,8184.9052734375,7968.568556709615,8184.9052734375
2020-09-17,8244.722237500191,8261.670275956963,8098.171552021047,8107.14404296875
2020-09-18,8122.097539269007,8325.473984342147,8104.152558821377,8297.5595703125
2020-09-23,8311.517303154329,8322.483680788335,8134.061374167707,8178.923828125
2020-09-24,8148.018712338576,8207.835318571331,8130.073730468749,8130.07373046875
2020-09-25,8166.9604938271605,8183.908531961323,8075.24169921875,8075.24169921875
2020-09-28,8105.149773810979,8154.0,8058.293434405184,8154.0
2020-09-29,8191.0,8244.0,8161.0,8200.0
2020-09-30,8196.0,8199.0,8022.0,8032.0
2020-10-02,8015.0,8103.0,7710.0,7753.0
2020-10-05,7822.0,7929.0,7756.0,7892.0
2020-10-06,7901.0,7908.0,7742.0,7828.0
2020-10-07,7800.0,7812.0,7729.0,7770.0
2020-10-08,7753.0,7850.0,7733.0,7832.0
2020-10-09,7850.0,7922.0,7837.0,7862.0
2020-10-12,7810.0,7831.0,7721.0,7768.0
2020-10-13,7883.0,7918.0,7845.0,7910.0
2020-10-14,7860.0,7879.0,7777.0,7811.0
2020-10-15,7771.0,7802.0,7731.0,7757.0
2020-10-16,7700.0,7709.0,7564.0,7603.0
2020-10-19,7666.0,7833.0,7647.0,7769.0
2020-10-20,7859.0,7973.0,7813.0,7900.0
2020-10-21,7994.0,8033.0,7869.0,7896.0
2020-10-22,7800.0,7846.0,7785.0,7816.0
2020-10-23,7784.0,7859.0,7746.0,7820.0
2020-10-26,7890.0,8065.0,7880.0,8017.0
2020-10-27,7930.0,8111.0,7906.0,8100.0
2020-10-28,8117.0,8249.0,8091.0,8248.0
2020-10-29,8500.0,8827.0,8497.0,8800.0
2020-10-30,8700.0,8815.0,8650.0,8674.0
2020-11-02,8798.0,8849.0,8726.0,8768.0
2020-11-04,8931.0,9032.0,8834.0,8903.0
2020-11-05,9050.0,9229.0,9021.0,9229.0
2020-11-06,9284.0,9300.0,9140.0,9145.0
2020-11-09,9250.0,9269.0,9175.0,9220.0
2020-11-10,9000.0,9131.0,8888.0,8920.0
2020-11-11,8938.0,9040.0,8850.0,9040.0
2020-11-12,9200.0,9215.0,9069.0,9160.0
2020-11-13,9249.0,9545.0,9200.0,9326.0
2020-11-16,9352.0,9491.0,9326.0,9491.0
2020-11-17,9480.0,9483.0,9335.0,9408.0
2020-11-18,9375.0,9387.0,9198.0,9237.0
2020-11-19,9109.0,9286.0,9090.0,9249.0
2020-11-20,9200.0,9235.0,9104.0,9235.0
2020-11-24,9415.0,9499.0,9388.0,9490.0
2020-11-25,9500.0,9854.0,9489.0,9810.0
2020-11-26,9760.0,9815.0,9695.0,9754.0
2020-11-27,9794.0,9860.0,9706.0,9812.0
2020-11-30,9800.0,9840.0,9704.0,9704.0
2020-12-01,9804.0,9925.0,9756.0,9800.0
2020-12-02,9786.0,9799.0,9587.0,9618.0
2020-12-03,9566.0,9765.0,9562.0,9765.0
2020-12-04,9800.0,9824.0,9703.0,9757.0
2020-12-07,9820.0,9823.0,9610.0,9675.0
2020-12-08,9735.0,9743.0,9584.0,9704.0
2020-12-09,9704.0,9880.0,9686.0,9872.0
2020-12-10,9848.0,9863.0,9748.0,9818.0
2020-12-11,9870.0,9910.0,9820.0,9858.0
2020-12-14,9825.0,9835.0,9741.0,9783.0
2020-12-15,9830.0,9849.0,9695.0,9730.0
2020-12-16,9731.0,9772.0,9691.0,9765.0
2020-12-17,9825.0,10055.0,9785.0,10025.0
2020-12-18,10085.0,10550.0,10070.0,10255.0
2020-12-21,10360.0,10560.0,10260.0,10405.0
2020-12-22,10215.0,10285.0,10000.0,10045.0
2020-12-23,10075.0,10150.0,9999.0,10150.0
2020-12-24,10170.0,10220.0,10035.0,10090.0
2020-12-25,10045.0,10050.0,9942.0,9953.0
2020-12-28,9950.0,10215.0,9927.0,10180.0
2020-12-29,10305.0,10475.0,10305.0,10390.0
2020-12-30,10355.0,10360.0,10190.0,10285.0
