Date,Open,High,Low,Close,Volume
2019-03-07,402.73773193359375,402.73773193359375,400.8732053968642,402.73773193359375,1600
2019-03-08,404.60225248115006,404.60225248115006,400.87319946289057,400.8731994628906,2400
2019-03-11,402.73773193359375,404.60225847032336,402.73773193359375,402.73773193359375,1200
2019-03-12,404.6022644042969,406.466790968372,404.6022644042969,404.6022644042969,1200
2019-03-13,404.6022761096693,408.3313293457031,402.7377494916524,408.3313293457031,1700
2019-03-14,408.3313293457031,410.19585596372,408.3313293457031,408.3313293457031,3500
2019-03-15,410.19583723663743,412.0603637695312,410.19583723663743,412.06036376953125,5500
2019-03-18,413.92488431063566,413.92488431063566,410.1958312988281,410.1958312988281,2100
2019-03-19,412.0603637695312,412.0603637695312,412.0603637695312,412.06036376953125,200
2019-03-20,412.0603637695312,412.0603637695312,410.19583723663743,412.06036376953125,800
2019-03-21,412.0603696805937,413.9248962402344,412.0603696805937,413.9248962402344,400
2019-03-22,413.9248717440618,419.51845109195455,413.9248717440618,415.7893981933594,4500
2019-03-25,408.3313165613123,413.9248962402344,408.3313165613123,413.9248962402344,3200
2019-03-26,410.19583723663743,412.0603637695312,410.19583723663743,412.06036376953125,800
2019-03-27,412.0603637695312,412.0603637695312,412.0603637695312,412.06036376953125,500
2019-03-28,412.0603637695312,412.0603637695312,412.0603637695312,412.06036376953125,0
2019-03-29,413.9248962402344,415.78942279987507,413.9248962402344,413.9248962402344,1600
2019-04-01,417.65396701388886,419.51849365234375,417.65396701388886,419.51849365234375,5100
2019-04-02,419.51847591915646,419.51847591915646,413.9248962402344,413.9248962402344,5000
2019-04-03,417.653924642657,417.653924642657,415.7893981933594,415.7893981933594,300
2019-04-04,415.78942279987507,417.65394935951576,413.9248962402344,413.9248962402344,600
2019-04-05,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,100
2019-04-09,413.9248962402344,413.9248962402344,413.9248962402344,413.9248962402344,100
2019-04-10,413.9248962402344,413.9248962402344,410.195843120953,413.9248962402344,2000
2019-04-11,413.9248962402344,413.9248962402344,413.9248962402344,413.9248962402344,0
2019-04-12,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,400
2019-04-17,423.2475339655291,425.11206054687506,423.2475339655291,425.112060546875,400
2019-04-18,417.65395422149123,425.11206054687506,417.65395422149123,425.112060546875,300
2019-04-19,425.11206054687506,425.11206054687506,425.11206054687506,425.112060546875,100
2019-04-22,428.84110680941876,432.5701599121094,417.653947501347,432.5701599121094,700
2019-04-23,432.5701658060622,434.4346923828125,432.5701658060622,434.4346923828125,200
2019-04-24,436.2992189595628,436.2992189595628,432.5701658060622,434.4346923828125,500
2019-04-25,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,100
2019-04-26,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,1400
2019-04-29,428.84110680941876,432.5701599121094,428.84110680941876,432.5701599121094,2000
2019-04-30,430.70563922931194,434.4346923828125,430.70563922931194,434.4346923828125,1700
2019-05-02,432.57018461681554,432.57018461681554,421.3830246698289,430.7056579589844,2200
2019-05-03,423.24755132766,430.70565795898443,423.24755132766,430.7056579589844,800
2019-05-07,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100
2019-05-08,425.1120779854911,430.70565795898443,425.1120779854911,430.7056579589844,600
2019-05-09,432.5701479704484,432.5701479704484,428.8410949707031,428.8410949707031,700
2019-05-10,428.8411137095669,428.8411137095669,425.11206054687506,425.112060546875,1300
2019-05-13,425.11206054687506,425.11206054687506,425.11206054687506,425.112060546875,900
2019-05-14,423.24755132766,430.70565795898443,423.24755132766,430.7056579589844,3900
2019-05-15,430.70565795898443,430.70565795898443,426.9766046433222,430.7056579589844,500
2019-05-16,430.70562147057575,430.70562147057575,428.8410949707031,428.8410949707031,200
2019-05-17,428.8410949707031,430.70562147057575,421.3829889712127,428.8410949707031,3700
2019-05-21,428.84110680941876,432.5701599121094,425.1120537067282,432.5701599121094,2200
2019-05-22,428.84110680941876,434.4346864634547,428.84110680941876,432.5701599121094,500
2019-05-23,432.5701599121094,432.5701599121094,432.5701599121094,432.5701599121094,100
2019-05-24,428.84111265256166,434.4346923828125,426.97658607581144,434.4346923828125,900
2019-05-27,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,0
2019-05-28,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,0
2019-05-29,434.4346923828125,434.4346923828125,434.4346923828125,434.4346923828125,0
2019-05-30,432.5701599121094,432.5701599121094,432.5701599121094,432.5701599121094,100
2019-05-31,425.1120419709579,428.8410949707031,425.1120419709579,428.8410949707031,700
2019-06-04,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,300
2019-06-05,434.4347112746466,434.4347112746466,430.70565795898443,430.7056579589844,700
2019-06-06,430.70565795898443,430.70565795898443,430.70565795898443,430.7056579589844,0
2019-06-07,430.70563336076407,432.5701599121094,430.70563336076407,432.5701599121094,300
2019-06-10,434.434674470321,434.434674470321,428.8410949707031,428.8410949707031,600
2019-06-11,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100
2019-06-12,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,0
2019-06-13,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,0
2019-06-14,428.84111844576324,436.2992248535156,428.84111844576324,436.2992248535156,1500
2019-06-17,426.9766046433222,430.70565795898443,425.1120779854911,430.7056579589844,1300
2019-06-18,430.70565795898443,430.70565795898443,430.70565795898443,430.7056579589844,1100
2019-06-19,438.163745536313,438.163745536313,434.4346923828125,434.4346923828125,200
2019-06-20,432.57018461681554,432.57018461681554,430.70565795898443,430.7056579589844,600
2019-06-21,432.5701599121094,432.5701599121094,432.5701599121094,432.5701599121094,600
2019-06-24,430.70564029091287,430.70564029091287,425.11206054687506,425.112060546875,1700
2019-06-25,425.1120419709579,428.8410949707031,425.1120419709579,428.8410949707031,2700
2019-06-26,430.70565795898443,430.70565795898443,430.70565795898443,430.7056579589844,2500
2019-06-27,428.8411313011533,430.70565795898443,425.1120779854911,430.7056579589844,3900
2019-06-28,430.70565795898443,430.70565795898443,426.9766046433222,430.7056579589844,1700
2019-07-01,428.8410889737991,430.70561544759823,426.9765625,426.9765625,3000
2019-07-02,426.97658712822096,428.8411137095669,425.11206054687506,425.112060546875,2000
2019-07-03,425.11206054687506,425.11206054687506,425.11206054687506,425.112060546875,600
2019-07-04,425.11206054687506,428.8411137095669,425.11206054687506,425.112060546875,1100
2019-07-05,425.1120546315735,425.1120546315735,423.2475280761719,423.2475280761719,3300
2019-07-08,419.5184808028372,425.11206054687506,419.5184808028372,425.112060546875,200
2019-07-09,425.11206054687506,425.11206054687506,425.11206054687506,425.112060546875,0
2019-07-10,425.1120360262009,426.9765625,423.24750955240177,426.9765625,800
2019-07-11,426.9765625,426.9765625,426.9765625,426.9765625,100
2019-07-12,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100
2019-07-15,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100
2019-07-17,426.97658712822096,426.97658712822096,425.11206054687506,425.112060546875,200
2019-07-18,425.1120360262009,426.9765625,425.1120360262009,426.9765625,200
2019-07-19,426.97658712822096,428.8411137095669,425.11206054687506,425.112060546875,1300
2019-07-22,426.9765684708305,428.8410949707031,426.9765684708305,428.8410949707031,1300
2019-07-23,425.11206054687506,426.97658712822096,425.11206054687506,425.112060546875,700
2019-07-24,425.1120360262009,426.9765625,425.1120360262009,426.9765625,400
2019-07-25,426.9765625,426.9765625,426.9765625,426.9765625,200
2019-07-26,425.1120360262009,426.9765625,425.1120360262009,426.9765625,1300
2019-07-30,425.1120360262009,428.8410889737991,425.1120360262009,426.9765625,800
2019-07-31,426.9765625,426.9765625,426.9765625,426.9765625,200
2019-08-01,428.8411137095669,428.8411137095669,425.11206054687506,425.112060546875,800
2019-08-02,425.11206054687506,426.97658712822096,425.11206054687506,425.112060546875,700
2019-08-05,428.8411077423768,428.8411077423768,423.2475280761719,423.2475280761719,1300
2019-08-06,415.78941601778547,425.11204866392416,415.78941601778547,421.38299560546875,2400
2019-08-07,425.1120304398473,425.1120304398473,415.7893981933594,415.7893981933594,1500
2019-08-08,421.3829956054687,421.3829956054687,421.3829956054687,421.38299560546875,400
2019-08-09,421.3830202907986,423.2475469292535,419.51849365234375,419.51849365234375,800
2019-08-13,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,100
2019-08-14,423.2475469292535,423.2475469292535,419.51849365234375,419.51849365234375,1400
2019-08-15,417.65394254701323,421.3829956054687,417.65394254701323,421.38299560546875,300
2019-08-16,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,100
2019-08-19,423.24752903843785,423.24752903843785,413.9248962402344,413.9248962402344,1100
2019-08-20,419.51849365234375,419.51849365234375,417.65396701388886,419.51849365234375,500
2019-08-21,419.51849365234375,419.51849365234375,419.51849365234375,419.51849365234375,500
2019-08-22,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,100
2019-08-23,421.3829956054687,421.3829956054687,421.3829956054687,421.38299560546875,200
2019-08-26,419.5184749653686,423.2475280761719,419.5184749653686,423.2475280761719,1400
2019-08-27,421.3830202907986,423.2475469292535,419.51849365234375,419.51849365234375,700
2019-08-28,419.51849365234375,419.51849365234375,419.51849365234375,419.51849365234375,200
2019-08-29,419.51849365234375,419.51849365234375,419.51849365234375,419.51849365234375,400
2019-08-30,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,100
2019-09-02,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,900
2019-09-03,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,0
2019-09-04,421.3829956054687,421.3829956054687,421.3829956054687,421.38299560546875,1100
2019-09-05,423.2475469292535,425.1120735677083,419.51849365234375,419.51849365234375,1100
2019-09-06,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,200
2019-09-09,421.3830202907986,423.2475469292535,419.51849365234375,419.51849365234375,2100
2019-09-10,423.24754101889476,423.24754101889476,417.6539611816406,417.6539611816406,700
2019-09-11,417.6539611816406,417.6539611816406,417.6539611816406,417.6539611816406,100
2019-09-12,419.5184877940587,421.3830144064767,415.7894345692226,417.6539611816406,3300
2019-09-13,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,100
2019-09-16,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,0
2019-09-17,423.24754101889476,423.24754101889476,417.6539611816406,417.6539611816406,300
2019-09-18,419.51849365234375,419.51849365234375,419.51849365234375,419.51849365234375,1000
2019-09-19,417.65396701388886,419.51849365234375,415.789440375434,419.51849365234375,1500
2019-09-20,419.518469076241,421.3829956054687,415.78941601778547,421.38299560546875,700
2019-09-23,419.5184877940587,419.5184877940587,417.6539611816406,417.6539611816406,900
2019-09-24,419.518469076241,423.24752213469645,419.518469076241,421.38299560546875,3300
2019-09-25,421.3829956054687,421.3829956054687,421.3829956054687,421.38299560546875,0
2019-09-26,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,900
2019-09-27,425.1120546315735,425.1120546315735,423.2475280761719,423.2475280761719,500
2019-09-30,423.2475280761719,425.1120546315735,423.2475280761719,423.2475280761719,500
2019-10-01,423.24752213469645,423.24752213469645,421.3829956054687,421.38299560546875,1500
2019-10-02,423.24752213469645,423.24752213469645,421.3829956054687,421.38299560546875,400
2019-10-03,421.3830015207702,423.2475280761719,421.3830015207702,423.2475280761719,2000
2019-10-04,421.3830015207702,423.2475280761719,421.3830015207702,423.2475280761719,200
2019-10-07,423.2475280761719,423.2475280761719,423.2475280761719,423.2475280761719,500
2019-10-08,425.1120360262009,426.9765625,425.1120360262009,426.9765625,1000
2019-10-09,426.9765625,426.9765625,425.1120360262009,426.9765625,1400
2019-10-10,426.9765811869751,426.9765811869751,423.2475280761719,423.2475280761719,1600
2019-10-11,423.2475339655291,425.11206054687506,423.2475339655291,425.112060546875,800
2019-10-15,421.3830015207702,423.2475280761719,421.3830015207702,423.2475280761719,1400
2019-10-16,421.3829956054687,423.24752213469645,421.3829956054687,421.38299560546875,1000
2019-10-17,421.3830202907986,421.3830202907986,419.51849365234375,419.51849365234375,900
2019-10-18,419.518469076241,421.3829956054687,417.65394254701323,421.38299560546875,700
2019-10-21,419.51849365234375,419.51849365234375,417.65396701388886,419.51849365234375,1700
2019-10-22,417.65394254701323,421.3829956054687,417.65394254701323,421.38299560546875,900
2019-10-24,421.3830144064767,421.3830144064767,417.6539611816406,417.6539611816406,600
2019-10-25,419.5184877940587,419.5184877940587,415.7894345692226,417.6539611816406,1600
2019-10-28,417.653924642657,417.653924642657,415.7893981933594,415.7893981933594,600
2019-10-29,417.6539611816406,421.3830144064767,417.6539611816406,417.6539611816406,1500
2019-10-30,423.2475280761719,425.1120546315735,423.2475280761719,423.2475280761719,400
2019-10-31,425.1120779854911,430.70565795898443,425.1120779854911,430.7056579589844,400
2019-11-01,425.1120419709579,428.8410949707031,425.1120419709579,428.8410949707031,200
2019-11-04,426.9765684708305,428.8410949707031,426.9765684708305,428.8410949707031,500
2019-11-05,428.8410949707031,428.8410949707031,428.8410949707031,428.8410949707031,100
2019-11-06,423.24750955240177,426.9765625,423.24750955240177,426.9765625,400
2019-11-07,426.9765625,428.8410889737991,413.9248771834061,426.9765625,1400
2019-11-08,428.8410889737991,428.8410889737991,426.9765625,426.9765625,400
2019-11-11,429.8167752966417,429.8167752966417,427.9233093261719,427.9233093261719,600
2019-11-12,426.02984619140625,426.02984619140625,424.1363802083333,426.02984619140625,800
2019-11-13,426.0298490524292,429.81678104400635,424.1363830566406,424.1363830566406,1400
2019-11-14,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,0
2019-11-15,426.02984619140625,427.9233121744792,426.02984619140625,426.02984619140625,600
2019-11-18,422.24291706085205,427.9233150482178,422.24291706085205,424.1363830566406,1200
2019-11-19,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,0
2019-11-20,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,100
2019-11-21,422.24291706085205,424.1363830566406,407.09518909454346,424.1363830566406,1100
2019-11-22,424.1363830566406,426.0298490524292,422.24291706085205,424.1363830566406,1000
2019-11-25,431.7102327971479,433.6036987304687,431.7102327971479,433.60369873046875,200
2019-11-26,433.6036987304687,433.6036987304687,433.6036987304687,433.60369873046875,0
2019-11-27,431.7102412671115,433.60370723758126,427.9233093261719,427.9233093261719,500
2019-11-28,427.9233093261719,427.9233093261719,427.9233093261719,427.9233093261719,0
2019-11-29,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,2200
2019-12-02,426.02984619140625,426.02984619140625,420.3494482421875,426.02984619140625,2600
2019-12-03,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,700
2019-12-04,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,100
2019-12-06,424.1363745870044,433.6037043768929,422.2429086290267,429.8167724609375,1100
2019-12-09,424.1363830566406,431.7102470397949,424.1363830566406,424.1363830566406,800
2019-12-11,424.1363580377252,426.0298239218222,420.3494262695312,420.34942626953125,1000
2019-12-12,426.0298519391116,426.0298519391116,422.24291992187506,422.242919921875,1000
2019-12-13,424.1363802083333,426.02984619140625,424.1363802083333,426.02984619140625,1200
2019-12-16,426.02984619140625,426.02984619140625,424.1363802083333,426.02984619140625,600
2019-12-17,424.1363830566406,426.0298490524292,422.24291706085205,424.1363830566406,1200
2019-12-18,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,200
2019-12-19,422.24291706085205,424.1363830566406,422.24291706085205,424.1363830566406,400
2019-12-20,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,1000
2019-12-23,422.24291992187506,422.24291992187506,422.24291992187506,422.242919921875,800
2019-12-24,422.24291992187506,422.24291992187506,422.24291992187506,422.242919921875,300
2019-12-25,422.2428921536282,422.2428921536282,420.3494262695312,420.34942626953125,400
2019-12-26,422.2429086290267,429.8167724609375,420.349442671049,429.8167724609375,2000
2019-12-27,422.24291706085205,424.1363830566406,422.24291706085205,424.1363830566406,1500
2019-12-30,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,300
2020-01-02,426.02984619140625,426.02984619140625,426.02984619140625,426.02984619140625,300
2020-01-03,427.9233093261719,427.9233093261719,427.9233093261719,427.9233093261719,400
2020-01-06,426.02984619140625,426.02984619140625,424.1363802083333,426.02984619140625,1100
2020-01-07,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,1300
2020-01-08,426.0298519391116,426.0298519391116,422.24291992187506,422.242919921875,700
2020-01-09,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,2200
2020-01-10,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,0
2020-01-13,422.24291706085205,424.1363830566406,420.3494510650635,424.1363830566406,2500
2020-01-14,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,700
2020-01-15,420.3494262695312,420.3494262695312,420.3494262695312,420.34942626953125,200
2020-01-16,422.24291992187506,422.24291992187506,422.24291992187506,422.242919921875,100
2020-01-17,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,200
2020-01-20,424.1363802083333,426.02984619140625,424.1363802083333,426.02984619140625,500
2020-01-21,424.1363830566406,426.0298490524292,422.24291706085205,424.1363830566406,700
2020-01-22,424.1363830566406,424.1363830566406,418.4559850692749,424.1363830566406,1500
2020-01-23,422.24291706085205,424.1363830566406,422.24291706085205,424.1363830566406,200
2020-01-24,426.02984619140625,426.02984619140625,426.02984619140625,426.02984619140625,400
2020-01-27,427.9233150482178,427.9233150482178,424.1363830566406,424.1363830566406,1500
2020-01-28,424.1363830566406,426.0298490524292,424.1363830566406,424.1363830566406,1500
2020-01-29,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,300
2020-01-30,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,800
2020-01-31,424.1363859304933,424.1363859304933,422.24291992187506,422.242919921875,1000
2020-02-03,424.1363830566406,424.1363830566406,422.24291706085205,424.1363830566406,600
2020-02-04,424.1363830566406,427.9233150482178,424.1363830566406,424.1363830566406,1300
2020-02-05,427.9233093261719,427.9233093261719,427.9233093261719,427.9233093261719,2300
2020-02-06,424.1363802083333,426.02984619140625,424.1363802083333,426.02984619140625,800
2020-02-07,426.02984619140625,426.02984619140625,426.02984619140625,426.02984619140625,300
2020-02-11,426.0298433557021,427.9233093261719,426.0298433557021,427.9233093261719,400
2020-02-12,426.0298490524292,426.0298490524292,424.1363830566406,424.1363830566406,800
2020-02-13,424.1363859304933,424.1363859304933,422.24291992187506,422.242919921875,1400
2020-02-14,422.24291992187506,422.24291992187506,418.4559879046385,422.242919921875,3200
2020-02-17,422.24291706085205,424.1363830566406,422.24291706085205,424.1363830566406,200
2020-02-18,424.1363830566406,424.1363830566406,424.1363830566406,424.1363830566406,200
2020-02-19,422.24291992187506,422.24291992187506,422.24291992187506,422.242919921875,300
2020-02-20,422.24291992187506,422.24291992187506,420.34945391325675,422.242919921875,1400
2020-02-21,422.2428949278404,422.2428949278404,418.45596313476557,418.4559631347656,1800
2020-02-24,418.45596313476557,418.45596313476557,416.56249723822816,418.4559631347656,2100
2020-02-25,418.4559687087525,418.4559687087525,407.09517317819814,414.6690368652344,5800
2020-02-26,418.4559659090909,418.4559659090909,407.09517045454544,416.5625,3000
2020-02-27,408.9886363636364,416.5625,408.9886363636364,416.5625,2300
2020-02-28,414.6690368652344,414.6690368652344,403.30824133467996,414.6690368652344,2300
2020-03-02,414.6690368652344,414.6690368652344,410.88210502171626,414.6690368652344,300
2020-03-03,414.6690368652344,414.6690368652344,412.7755709434753,414.6690368652344,800
2020-03-04,414.66903409090907,416.5625,412.7755681818182,416.5625,1800
2020-03-05,414.625,422.375,414.625,420.4375,1500
2020-03-06,420.4375,420.4375,418.5,420.4375,1300
2020-03-09,414.625,416.5625,412.6875,412.6875,2900
2020-03-10,412.6875,414.625,410.75,414.625,2000
2020-03-11,414.625,414.625,412.6875,414.625,1000
2020-03-12,412.6875,414.625,399.125,401.0625,3400
2020-03-13,397.1875,397.1875,377.8125,393.3125,4400
2020-03-16,383.625,385.5625,376.84375,377.8125,4000
2020-03-17,378.78125,378.78125,375.875,375.875,6100
2020-03-18,375.875,377.8125,375.875,375.875,3200
2020-03-19,373.9375,373.9375,370.0625,371.03125,1700
2020-03-20,372.0,373.9375,363.28125,372.0,3500
2020-03-23,372.0,416.5625,372.0,397.1875,1700
2020-03-24,375.875,389.4375,375.875,389.4375,1100
2020-03-25,386.53125,387.5,382.65625,386.53125,900
2020-03-26,403.0,403.0,375.875,375.875,4300
2020-03-27,377.8125,383.625,373.9375,383.625,1800
2020-03-30,377.8125,377.8125,377.8125,377.8125,100
2020-03-31,379.75,379.75,373.9375,376.84375,1800
2020-04-01,375.875,377.8125,375.875,377.8125,500
2020-04-02,379.75,379.75,376.84375,377.8125,600
2020-04-03,377.8125,377.8125,377.8125,377.8125,0
2020-04-07,386.53125,386.53125,381.6875,384.59375,1300
2020-04-08,384.59375,397.1875,384.59375,395.25,1600
2020-04-09,397.1875,399.125,393.3125,397.1875,3600
2020-04-10,395.25,397.1875,395.25,395.25,800
2020-04-13,395.25,395.25,395.25,395.25,1500
2020-04-14,395.25,401.0625,395.25,401.0625,1700
2020-04-15,403.0,403.0,395.25,395.25,1900
2020-04-16,395.25,401.0625,395.25,401.0625,300
2020-04-17,401.0625,401.0625,399.125,399.125,400
2020-04-20,401.0625,403.0,401.0625,403.0,400
2020-04-21,403.0,404.9375,403.0,404.9375,400
2020-04-22,404.9375,404.9375,404.9375,404.9375,0
2020-04-23,404.9375,404.9375,403.0,403.0,500
2020-04-24,404.9375,404.9375,403.0,403.0,600
2020-04-27,397.1875,399.125,397.1875,399.125,800
2020-04-28,399.125,403.0,399.125,403.0,600
2020-04-29,399.125,403.0,399.125,403.0,400
2020-04-30,403.0,406.875,403.0,406.875,400
2020-05-05,406.875,406.875,403.0,404.9375,2200
2020-05-07,404.9375,404.9375,391.375,403.0,400
2020-05-08,404.9375,404.9375,391.375,397.1875,3000
2020-05-11,403.0,403.0,403.0,403.0,100
2020-05-12,397.1875,397.1875,393.3125,397.1875,1000
2020-05-13,401.0625,403.0,401.0625,403.0,300
2020-05-14,403.0,404.9375,403.0,404.9375,800
2020-05-15,403.0,403.0,397.1875,403.0,700
2020-05-18,395.25,401.0625,393.3125,401.0625,1900
2020-05-19,401.0625,404.9375,401.0625,404.9375,600
2020-05-20,404.9375,404.9375,403.0,403.0,400
2020-05-21,403.0,403.0,401.0625,403.0,2200
2020-05-22,403.0,403.0,397.1875,403.0,500
2020-05-25,403.0,403.0,403.0,403.0,200
2020-05-26,403.0,403.0,403.0,403.0,9000
2020-05-27,399.125,401.0625,399.125,399.125,6200
2020-05-28,399.125,403.0,399.125,401.0625,1600
2020-05-29,401.0625,403.0,399.125,399.125,400
2020-06-01,401.0625,403.0,401.0625,403.0,2300
2020-06-02,404.9375,404.9375,404.9375,404.9375,400
2020-06-04,408.8125,408.8125,406.875,408.8125,2000
2020-06-05,410.75,416.5625,408.8125,416.5625,2000
2020-06-08,416.5625,416.5625,414.625,416.5625,600
2020-06-09,414.625,414.625,410.75,410.75,500
2020-06-10,410.75,416.5625,406.875,416.5625,400
2020-06-11,410.75,410.75,410.75,410.75,100
2020-06-12,404.9375,408.8125,399.125,408.8125,3100
2020-06-15,408.8125,410.75,403.0,404.9375,2700
2020-06-16,406.875,416.5625,404.9375,416.5625,7100
2020-06-17,404.9375,410.75,404.9375,410.75,1500
2020-06-18,404.9375,404.9375,404.9375,404.9375,2000
2020-06-19,404.9375,406.875,403.0,403.0,2300
2020-06-22,403.0,406.875,401.0625,406.875,1100
2020-06-23,406.875,406.875,406.875,406.875,100
2020-06-24,406.875,406.875,406.875,406.875,300
2020-06-25,403.0,403.0,401.0625,403.0,1300
2020-06-26,406.875,406.875,401.0625,401.0625,600
2020-06-29,401.0625,406.875,399.125,406.875,1900
2020-06-30,406.875,406.875,406.875,406.875,0
2020-07-01,406.875,406.875,406.875,406.875,100
2020-07-02,404.9375,404.9375,403.0,403.0,500
2020-07-03,403.0,403.0,403.0,403.0,900
2020-07-07,403.0,404.9375,403.0,403.0,1500
2020-07-08,404.9375,404.9375,404.9375,404.9375,300
2020-07-09,404.9375,404.9375,404.9375,404.9375,100
2020-07-10,404.9375,404.9375,404.9375,404.9375,1200
2020-07-13,404.9375,406.875,403.0,403.0,1000
2020-07-14,403.0,403.0,399.125,399.125,500
2020-07-15,401.0625,404.9375,401.0625,404.9375,600
2020-07-16,403.0,403.0,403.0,403.0,200
2020-07-17,403.0,403.0,403.0,403.0,100
2020-07-20,403.0,403.0,403.0,403.0,300
2020-07-21,404.9375,406.875,404.9375,406.875,800
2020-07-22,408.8125,408.8125,403.0,403.0,800
2020-07-23,403.0,403.0,403.0,403.0,300
2020-07-24,404.9375,404.9375,403.0,403.0,200
2020-07-29,404.9375,404.9375,404.9375,404.9375,100
2020-07-30,403.0,403.0,401.0625,401.0625,800
2020-07-31,401.0625,404.9375,389.4375,404.9375,1700
2020-08-03,401.0625,404.9375,401.0625,404.9375,200
2020-08-04,401.0625,401.0625,397.1875,397.1875,4100
2020-08-05,403.0,403.0,403.0,403.0,100
2020-08-06,403.0,403.0,403.0,403.0,0
2020-08-07,401.0625,404.9375,401.0625,404.9375,700
2020-08-10,403.0,403.0,401.0625,401.0625,200
2020-08-11,401.0625,403.0,401.0625,403.0,300
2020-08-13,404.9375,404.9375,401.0625,401.0625,1200
2020-08-14,401.0625,401.0625,401.0625,401.0625,0
2020-08-17,401.0625,401.0625,401.0625,401.0625,600
2020-08-18,401.0625,401.0625,399.125,399.125,800
2020-08-19,399.125,399.125,397.1875,397.1875,1400
2020-08-20,397.1875,397.1875,397.1875,397.1875,200
2020-08-21,397.1875,408.8125,397.1875,408.8125,300
2020-08-24,404.9375,406.875,404.9375,406.875,500
2020-08-25,404.9375,404.9375,404.9375,404.9375,200
2020-08-26,404.9375,406.875,399.125,399.125,600
2020-08-27,399.125,399.125,399.125,399.125,0
2020-08-28,399.125,406.875,399.125,406.875,700
2020-08-31,406.875,406.875,406.875,406.875,300
2020-09-01,401.0625,406.875,401.0625,406.875,1100
2020-09-02,406.875,406.875,406.875,406.875,300
2020-09-03,403.0,406.875,403.0,406.875,700
2020-09-08,406.875,406.875,406.875,406.875,0
2020-09-09,403.0,403.0,403.0,403.0,100
2020-09-10,403.0,403.0,403.0,403.0,300
2020-09-11,404.9375,408.8125,403.0,403.0,1200
2020-09-14,403.0,403.0,399.125,399.125,900
2020-09-15,403.0,403.0,403.0,403.0,100
2020-09-16,401.0625,401.0625,401.0625,401.0625,200
2020-09-17,401.0625,403.0,399.125,403.0,600
2020-09-18,399.125,399.125,397.1875,397.1875,2400
2020-09-21,397.1875,397.1875,397.1875,397.1875,500
2020-09-22,397.1875,397.1875,395.25,395.25,2000
2020-09-23,395.25,397.1875,395.25,397.1875,1800
2020-09-24,395.25,395.25,393.3125,393.3125,1700
2020-09-25,393.3125,395.25,389.4375,395.25,1100
2020-09-28,395.25,395.25,385.5625,395.25,3000
2020-09-29,393.3125,393.3125,393.3125,393.3125,300
2020-09-30,399.125,399.125,391.375,391.375,1000
2020-10-01,395.25,395.25,389.4375,389.4375,3300
2020-10-02,389.4375,389.4375,387.5,387.5,1500
2020-10-05,395.25,395.25,387.5,387.5,1600
2020-10-06,391.375,391.375,387.5,387.5,800
2020-10-07,387.5,391.375,387.5,391.375,900
2020-10-08,389.4375,391.375,389.4375,391.375,300
2020-10-09,387.5,387.5,387.5,387.5,2400
2020-10-12,387.5,387.5,385.5625,385.5625,3800
2020-10-14,389.4375,389.4375,385.5625,385.5625,1700
