Date,Open,High,Low,Close
2020-10-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-10-26,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973
2020-10-27,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432
2020-10-28,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432
2020-10-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-10-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-11-03,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891
2020-11-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891
2020-11-05,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432
2020-11-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2020-11-09,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432
2020-11-10,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945
2020-11-11,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918
2020-11-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2020-11-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2020-11-16,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918
2020-11-17,4.440000057220459,4.5,4.400000095367432,4.400000095367432
2020-11-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2020-11-19,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945
2020-11-20,4.460000038146973,4.5,4.440000057220459,4.440000057220459
2020-11-23,4.440000057220459,4.519999980926514,4.440000057220459,4.5
2020-11-24,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514
2020-11-25,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568
2020-11-26,4.539999961853027,4.679999828338623,4.539999961853027,4.659999847412109
2020-11-27,4.699999809265137,4.860000133514404,4.679999828338623,4.800000190734863
2020-11-30,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165
2020-12-01,4.71999979019165,4.78000020980835,4.71999979019165,4.739999771118164
2020-12-02,4.739999771118164,4.760000228881836,4.739999771118164,4.739999771118164
2020-12-03,4.78000020980835,4.840000152587891,4.760000228881836,4.78000020980835
2020-12-04,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377
2020-12-08,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891
2020-12-09,4.860000133514404,4.860000133514404,4.820000171661377,4.840000152587891
2020-12-14,4.820000171661377,4.860000133514404,4.800000190734863,4.840000152587891
2020-12-15,4.840000152587891,4.960000038146973,4.820000171661377,4.960000038146973
2020-12-16,4.900000095367432,5.0,4.900000095367432,4.960000038146973
2020-12-17,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863
2020-12-18,5.050000190734863,5.099999904632568,5.0,5.0
2020-12-21,4.900000095367432,4.940000057220459,4.699999809265137,4.900000095367432
2020-12-22,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432
2020-12-23,5.0,5.0,5.0,5.0
2020-12-24,4.900000095367432,4.980000019073486,4.900000095367432,4.960000038146973
2020-12-25,4.920000076293945,4.980000019073486,4.699999809265137,4.800000190734863
2020-12-28,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863
2020-12-29,4.760000228881836,4.78000020980835,4.699999809265137,4.739999771118164
2020-12-30,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164
