Date,Open,High,Low,Close
2019-05-03,6.798761947233117,6.926524233293658,6.753132932344083,6.890020847320557
2019-05-06,6.7987621104713725,6.7987621104713725,6.625371240513369,6.734881401062012
2019-05-07,6.734880993895615,6.762258314800294,6.661874224610243,6.69837760925293
2019-05-08,6.661874445811175,6.671000074697519,6.597993302988029,6.634496688842773
2019-05-09,6.607118606567383,6.698377501865721,6.543237902044142,6.607118606567383
2019-05-10,6.643622701009262,6.661874393794122,6.543238173115191,6.5888671875
2019-05-14,6.497608713525472,6.570615484551989,6.461105328012214,6.543238162994385
2019-05-15,6.506734777481127,6.607118870065246,6.506734777481127,6.543238162994385
2019-05-16,6.524986144218668,6.597992911597422,6.497608388874307,6.515860080718994
2019-05-17,6.552363599374819,6.680125880073962,6.515860214933541,6.570615291595459
2019-05-20,6.616244944254631,6.643622701009262,6.55236380193028,6.5888671875
2019-05-21,6.6344964319450295,6.6344964319450295,6.497608522712902,6.570615291595459
2019-05-22,6.570615627823521,6.607119014132731,6.470231533050538,6.470231533050537
2019-05-23,6.4611052839927,6.479356976624981,6.351595128199019,6.369846820831299
2019-05-24,6.415476474132772,6.451979860558888,6.351595330309725,6.38809871673584
2019-05-27,6.424601917230264,6.424601917230264,6.27858837575152,6.287714004516602
2019-05-28,6.296840473116296,6.3607211840413385,6.260337085400641,6.324217796325684
2019-05-29,6.35159521801913,6.35159521801913,6.251210689544678,6.251210689544678
2019-05-30,6.315092166974123,6.342469490183511,6.21470763317872,6.324217796325684
2019-05-31,6.315092094752225,6.3880988693486,6.278588707454038,6.360721111297607
2019-06-03,6.378972601527194,6.38809866563807,6.287714136191874,6.342469215393066
2019-06-04,6.388098309023088,6.424601693119419,6.333343232878593,6.351594924926758
2019-06-05,6.369847248547605,6.397225006911699,6.305966102467856,6.324217796325684
2019-06-06,6.3059659004211435,6.351595351181071,6.27858857808894,6.305965900421143
2019-06-10,6.32421769370533,6.433728290230019,6.287714306582,6.3972249031066895
2019-06-11,6.543238085912078,6.771384460259614,6.543238085912078,6.707503318786621
2019-06-12,6.588866819368205,6.698377405113494,6.588866819368205,6.680125713348389
2019-06-13,6.670999887311027,6.670999887311027,6.360720681106668,6.534111976623535
2019-06-14,6.488482829343532,6.50673452138179,6.442853381670553,6.47935676574707
2019-06-17,6.5067347962804325,6.534112117917135,6.451979717852347,6.4611053466796875
2019-06-18,6.5067347962804325,6.5067347962804325,6.433728025042985,6.4611053466796875
2019-06-19,6.6344963348224075,6.780509870450024,6.597992950915503,6.643622398376465
2019-06-20,6.680126199534802,6.75313297190873,6.652748442317234,6.725755214691162
2019-06-21,6.7440071599214875,6.817013935024906,6.671000384818069,6.789636611938477
2019-06-24,6.8078878453428455,6.8078878453428455,6.670999933703389,6.707503318786621
2019-06-25,6.671000022609211,6.698377779363842,6.53411210914542,6.5888671875
2019-06-26,6.561489865900051,6.634496637039491,6.561489865900051,6.5888671875
2019-06-27,6.635341151927499,6.692215450418697,6.635341151927499,6.673257350921631
2019-06-28,6.67325759807845,6.67325759807845,6.606904021382816,6.625862121582031
2019-07-02,6.711173807073824,6.711173807073824,6.597425205732822,6.606904029846191
2019-07-03,6.587945946647002,6.616383323054121,6.5595090222366474,6.568987846374512
2019-07-04,6.578467122509139,6.616383323054121,6.5500297461020205,6.568987846374512
2019-07-05,6.568987624324044,6.597424999769898,6.540550700874938,6.559508800506592
2019-07-08,6.531071464945014,6.559508840564531,6.445760242079965,6.464718341827393
2019-07-09,6.455239349016864,6.464718625304619,6.31305336867794,6.341490745544434
2019-07-10,6.350969561005697,6.388885762110459,6.32253263617551,6.360448837280273
2019-07-11,6.3888857445035,6.445760498000674,6.379406920251817,6.398365020751953
2019-07-12,6.32253239084842,6.398364790115493,6.313053114941659,6.350969314575195
2019-07-15,6.350969314575195,6.407844066022254,6.313053114941659,6.350969314575195
2019-07-16,6.360448536054248,6.559508808425291,6.360448536054248,6.540550708770752
2019-07-17,6.540550716712471,6.587945739907995,6.512113341197757,6.521592617034912
2019-07-18,6.464718325897645,6.5405507247004975,6.464718325897645,6.502634525299072
2019-07-19,6.521592593415734,6.654299290678027,6.5121133176129105,6.578466892242432
2019-07-22,6.578467174706815,6.578467174706815,6.445760471746398,6.455239295959473
2019-07-23,6.51211335715086,6.51211335715086,6.4552390579788534,6.483676433563232
2019-07-24,6.502634738418139,6.597425240028393,6.502634738418139,6.531071662902832
2019-07-25,6.512113349151053,6.587945747953905,6.464718325897645,6.502634525299072
2019-07-26,6.521592649175518,6.521592649175518,6.407844050549571,6.445760250091553
2019-07-29,6.426802174040923,6.445760273881886,6.303574299076288,6.3320112228393555
2019-07-30,6.341490276146894,6.369927198911713,6.3225321769714355,6.3225321769714355
2019-07-31,6.303574315310947,6.313053139257464,6.21826263980852,6.294095039367676
2019-08-01,6.18034645613917,6.2846162318031835,6.170867632167944,6.256178855895996
2019-08-02,6.1898255404455345,6.237220562827635,6.04763956930575,6.113992691040039
2019-08-05,6.180346327929852,6.180346327929852,5.933891033832803,5.96232795715332
2019-08-06,5.905453956154929,5.905453956154929,5.725351775392964,5.801184177398682
2019-08-07,5.877016370949167,5.877016370949167,5.725351572317215,5.753788948059082
2019-08-08,5.715872951140634,5.8296215541492105,5.715872951140634,5.801184177398682
2019-08-09,5.753789178483657,5.810663480248309,5.725351801602945,5.744309902191162
2019-08-12,5.715872977307221,5.791705379660091,5.715872977307221,5.744309902191162
2019-08-13,5.715872772761353,5.753788972580934,5.649519197078708,5.6969146728515625
2019-08-14,5.706393480058156,5.829621355108464,5.66847728034987,5.6779561042785645
2019-08-15,5.6495191804957265,5.677956104278564,5.592644880933297,5.6779561042785645
2019-08-16,5.621081812780044,5.668477288481773,5.545249413254684,5.658998012542725
2019-08-19,5.668477508602732,5.772747287997533,5.668477508602732,5.725351810455322
2019-08-20,5.753788939992506,5.810663239399753,5.69691464058526,5.772747039794922
2019-08-21,5.753788948059082,5.820142071462184,5.715872748401095,5.753788948059082
2019-08-22,5.782226112307912,5.782226112307912,5.696914885527413,5.725351810455322
2019-08-23,5.706393488647684,5.782225888178404,5.687435388765005,5.715872764587402
2019-08-26,5.602123762272966,5.640039962369821,5.497854438004996,5.5452494621276855
2019-08-27,5.611602753797342,5.734830623863066,5.573686555622771,5.687435150146484
2019-08-28,5.772746829524309,5.772746829524309,5.621081584632595,5.6684770584106445
2019-08-29,5.69691443307682,5.69691443307682,5.583165386408851,5.6684770584106445
2019-08-30,5.68743559169061,5.7822260944860995,5.658998214853578,5.763267993927002
2019-09-02,5.839100369607398,5.92441204773373,5.782226068188766,5.8201422691345215
2019-09-03,5.829621355601983,5.829621355601983,5.677956104759244,5.734830856323242
2019-09-04,5.7727469845977915,5.962327980809234,5.734830785355503,5.905453681945801
2019-09-05,5.914932513681396,6.019202287735739,5.810663191623802,5.886495590209961
2019-09-06,5.933891288795654,5.943370112977523,5.8296215108145,5.895974636077881
2019-09-09,5.895974406136855,6.009723455860469,5.858058206894566,5.905453681945801
2019-09-10,5.962328169804012,6.057118670914417,5.92441196935985,6.047639846801758
2019-09-11,6.095034584118589,6.142430058438572,6.028681462466703,6.132950782775879
2019-09-12,6.199304597347621,6.237220797478445,6.132951021120299,6.161388397216797
2019-09-13,6.208783823929733,6.303574323501848,6.161388348145297,6.275136947631836
2019-09-16,6.208783881798259,6.256178906027681,6.113992929345896,6.142430305480957
2019-09-17,6.1139926834472345,6.1993043564245065,6.085555760452638,6.132950782775879
2019-09-18,6.170867448804456,6.199304371869903,6.095034599304199,6.095034599304199
2019-09-19,6.104514182167297,6.1139930063338355,5.943370103365251,5.971807479858398
2019-09-20,6.113992840867215,6.417322889932262,6.06659781732367,6.350969314575195
2019-09-23,6.379406533967419,6.379406533967419,6.0760764923356625,6.113992691040039
2019-09-24,6.15190894457971,6.15190894457971,5.971807225126947,5.98128604888916
2019-09-25,6.019202514419538,6.019202514419538,5.8770165357173765,5.895974636077881
2019-09-26,5.9244120388690416,5.9433701393135525,5.801184159981341,5.839100360870361
2019-09-27,5.801183947393336,5.848579422766159,5.791705123516823,5.810663223266602
2019-09-30,5.810663223266602,5.820142047143115,5.763267747893779,5.810663223266602
2019-10-02,5.791705370764034,5.82962157188223,5.7443098933679035,5.763267993927002
2019-10-03,5.753789126314787,5.886495829229076,5.696914825065807,5.858058452606201
2019-10-04,5.877016588313688,5.877016588313688,5.744309884602504,5.782226085662842
2019-10-08,5.772747261396143,5.877016588313688,5.753789160865973,5.782226085662842
2019-10-09,5.763268011690382,5.820142313542972,5.715872986144943,5.725351810455322
2019-10-10,5.715872986144943,5.772747287997533,5.706393709837792,5.725351810455322
2019-10-11,5.772746992330722,5.924411789503041,5.772746992330722,5.886495590209961
2019-10-14,5.895974662203892,5.9433701393135525,5.820142260425851,5.839100360870361
2019-10-15,5.85805847890297,5.85805847890297,5.782226076897253,5.801184177398682
2019-10-16,5.8201422779001115,5.85805847890297,5.772747252644922,5.801184177398682
2019-10-17,5.820142260425851,5.848579637091001,5.782226059536831,5.839100360870361
2019-10-18,5.839100146892894,5.905453722015496,5.801183947393336,5.810663223266602
2019-10-21,5.80118393941849,5.839100138865924,5.763267739971056,5.829621315002441
2019-10-22,5.839100396163393,5.8485796724413275,5.7443098933679035,5.763267993927002
2019-10-23,5.782226112307912,5.801184212925442,5.687435609220262,5.725351810455322
2019-10-24,5.744309858647811,5.839100360870362,5.706393657758791,5.839100360870361
2019-10-25,5.829621545369344,5.839100369607398,5.76326796771589,5.8201422691345215
2019-10-28,5.858058222639697,5.867537498474121,5.820142023295498,5.867537498474121
2019-10-29,5.858058230588818,5.914932529682292,5.839100130890993,5.848579406738281
2019-10-30,5.88649564686204,5.88649564686204,5.706393472488221,5.753788948059082
2019-10-31,5.744309688007133,5.753788963946181,5.640039912661385,5.658998012542725
2019-11-01,5.640040140456466,5.715872995041387,5.592645114837259,5.706393718719482
2019-11-04,5.706393640847113,5.877016544342041,5.706393640847113,5.877016544342041
2019-11-05,5.877016534696945,5.962328212302782,5.829621509802297,5.952849388122559
2019-11-06,5.895974635054157,5.9718074884797705,5.895974635054157,5.952849388122559
2019-11-07,5.924411758061466,5.96232795715332,5.886495558969613,5.96232795715332
2019-11-08,5.905453919811201,5.96232822096547,5.8770165432356825,5.933891296386719
2019-11-11,5.914932570607155,5.914932570607155,5.715872748401095,5.753788948059082
2019-11-12,5.791705370764034,5.791705370764034,5.7063936922497085,5.763267993927002
2019-11-13,5.73483063878798,5.753788737924605,5.640039691108123,5.649518966674805
2019-11-14,5.715872772438519,5.744309696303222,5.630561096850902,5.640039920806885
2019-11-15,5.687435396577062,5.687435396577062,5.611602996942182,5.640039920806885
2019-11-18,5.630560852884628,5.70639324923377,5.592644654710057,5.687435150146484
2019-11-19,5.696914656611746,5.7727470560347385,5.668477280829746,5.734830856323242
2019-11-20,5.706393488647684,5.734830864470082,5.677956112825288,5.715872764587402
2019-11-21,5.668477051059199,5.734830623863066,5.630560852884628,5.687435150146484
2019-11-22,5.677956073021398,5.848579422766159,5.658997973271619,5.810663223266602
2019-11-25,5.801184116571009,6.019202496049826,5.791705292418068,5.990765571594238
2019-11-26,6.019202263700838,6.06659773862631,5.924411765846641,5.9433698654174805
2019-11-27,5.905453912256515,5.933891288795654,5.858058435356873,5.895974636077881
2019-11-28,5.839100122967597,5.990765372341142,5.839100122967597,5.867537498474121
2019-11-29,5.858058262907416,5.858058262907416,5.744309664092922,5.772747039794922
2019-12-02,5.782226103367597,5.829621580836527,5.715872977307221,5.744309902191162
2019-12-03,5.753788972255959,5.763267796211942,5.621081820898164,5.640039920806885
2019-12-04,5.6305611132796365,5.677956137191347,5.602123737335205,5.602123737335205
2019-12-05,5.640039945575291,5.668477321561632,5.573686821601757,5.583165645599365
2019-12-06,5.62108183729924,5.668477313207707,5.602123737335205,5.602123737335205
2019-12-09,5.640039913059928,5.763267788295725,5.621081813177248,5.715872764587402
2019-12-10,5.706393496808079,5.763267796537452,5.6589980210352255,5.6969146728515625
2019-12-11,5.668477499838292,5.744309902191162,5.668477499838292,5.744309902191162
2019-12-12,5.744309648144,5.820142047143115,5.734830824267486,5.810663223266602
2019-12-13,5.848579398802022,5.914932521655994,5.820142023295498,5.867537498474121
2019-12-16,5.84857965465064,5.8770165794044,5.801184177398682,5.801184177398682
2019-12-17,5.801184125816557,5.9528493804762075,5.801184125816557,5.914932727813721
2019-12-18,5.96232822096547,5.96232822096547,5.848579618656932,5.933891296386719
2019-12-19,5.933891280143347,5.9528493804762075,5.8580584268151386,5.914932727813721
2019-12-20,5.9149324900628475,5.990765340342953,5.886495566704962,5.9433698654174805
2019-12-23,5.905453705831755,5.952849181074692,5.839100130890993,5.848579406738281
2019-12-24,5.867537522515938,5.905453722015496,5.801183947393336,5.810663223266602
2019-12-27,5.858058443953715,5.905453920922912,5.810663418981285,5.877016544342041
2019-12-30,5.858058168402322,6.019202240121574,5.858058168402322,6.000244140625
2019-12-31,6.000244132888709,6.06659770703954,5.962327933944448,6.01920223236084
2020-01-02,6.066597880587209,6.227741956708555,6.03816050456713,6.199304580688477
2020-01-03,6.265657924491667,6.284616023803425,6.18982552724464,6.2087836265563965
2020-01-06,6.161388165418881,6.170867441093346,6.0665976686579395,6.113992691040039
2020-01-07,6.208783924687828,6.208783924687828,6.0381605706923365,6.047639846801758
2020-01-08,6.028681555481613,6.038160379293811,5.8485793830823685,5.905453681945801
2020-01-09,6.019202240121574,6.019202240121574,5.924411742638704,6.000244140625
2020-01-10,6.02868178180765,6.02868178180765,5.9054539036456735,5.914932727813721
2020-01-13,5.924412020195957,5.96232822096547,5.905453919811201,5.933891296386719
2020-01-14,5.962327980809234,5.962327980809234,5.858058206894566,5.905453681945801
2020-01-15,5.895974429984467,5.905453705831755,5.848579406738281,5.848579406738281
2020-01-16,5.8770163143883165,5.914932513681396,5.848579390916881,5.886495590209961
2020-01-17,5.877016290921169,5.952849141201273,5.83910009177949,5.9433698654174805
2020-01-20,5.886495837980021,5.952849415534192,5.829621536646491,5.839100360870361
2020-01-21,5.848579463352881,5.848579463352881,5.6589980125427255,5.658998012542725
2020-01-22,5.640039676429903,5.71587252477578,5.564207280080761,5.687435150146484
2020-01-23,5.6116027906791714,5.668477088314829,5.5452492174392,5.592644691467285
2020-01-24,5.592644929892062,5.592644929892062,5.5073332538032105,5.564207553863525
2020-01-29,5.317752106578762,5.412542604058552,5.23244043284858,5.327230930328369
2020-01-30,5.3177524054252245,5.35566860654795,5.222961902618408,5.222961902618408
2020-01-31,5.317752146011972,5.317752146011972,5.222961647829274,5.23244047164917
2020-02-03,5.270356938735602,5.270356938735602,5.118692133936433,5.147129058837891
2020-02-04,5.213482387871699,5.232440487565908,5.1376499890948635,5.19452428817749
2020-02-05,5.204003351708465,5.279836205974706,5.1186921251536965,5.1660871505737305
2020-02-06,5.21348256620082,5.393584745454643,5.194524465858143,5.355668544769287
2020-02-07,5.355668290077864,5.37462638951898,5.289314716035585,5.365147113800049
2020-02-10,5.289314976101933,5.393584754153205,5.289314976101933,5.336710453033447
2020-02-11,5.308272800336509,5.469416871124754,5.308272800336509,5.4030632972717285
2020-02-12,5.45045877173771,5.45045877173771,5.374626374189534,5.4030632972717285
2020-02-13,5.431500937442083,5.507333338691358,5.355668536192809,5.374626636505127
2020-02-14,5.365147343347829,5.450459020481283,5.365147343347829,5.412542819976807
2020-02-17,5.440979710585366,5.554728763389535,5.431500886516463,5.488375186920166
2020-02-18,5.459938049316406,5.497854248103597,5.422021398532472,5.459938049316406
2020-02-19,5.459938262716695,5.49785446298583,5.431500886516463,5.488375186920166
2020-02-20,5.478896354495901,5.516812554707214,5.450458978339036,5.507333278656006
2020-02-21,5.507333295511686,5.535770671755586,5.450458995020647,5.469417095184326
2020-02-24,5.422021669970277,5.450459046482676,5.327231168256888,5.355668544769287
2020-02-25,5.355668588578867,5.355668588578867,5.213482608847314,5.260878086090088
2020-02-26,5.156608005240156,5.507333069898842,5.147128729548262,5.4030632972717285
2020-02-27,5.4315006077444,5.66847707326205,5.3841051338421755,5.630560874938965
2020-02-28,5.4978544546015575,5.649519255446811,5.422021602182171,5.507333278656006
2020-03-02,5.488375038283879,5.981286080430379,5.47889621447168,5.905453681945801
2020-03-03,5.9907655898771655,6.066597991319181,5.8391003349963695,5.895974636077881
2020-03-04,5.924412020195957,5.990765597540988,5.858058442850926,5.933891296386719
2020-03-05,5.9907655898771655,5.9907655898771655,5.867537711535508,5.895974636077881
2020-03-06,5.9054537550249755,5.9054537550249755,5.696914656611746,5.734830856323242
2020-03-09,5.753788948059082,5.753788948059082,5.753788948059082,5.753788948059082
2020-03-10,5.4315009117126465,5.4315009117126465,5.4315009117126465,5.4315009117126465
2020-03-11,5.573686635886643,5.573686635886643,5.3935844659655015,5.422021389007568
2020-03-12,5.384105460662904,5.412542837129765,5.166087081072857,5.374626636505127
2020-03-13,5.1186918137401,5.422021404363859,4.967026566431477,5.384105205535889
2020-03-16,5.260877855074877,5.355668353401224,5.147128805086512,5.21348237991333
2020-03-17,5.13765024341677,5.270356947845427,4.985985438355448,5.128170967102051
2020-03-18,5.04285961365946,5.222961791146951,4.843799336015221,4.853278160095215
2020-03-19,4.805882944243449,4.891194165551782,4.483594802421381,4.711091995239258
2020-03-20,4.644739026630632,4.94806862706577,4.644739026630632,4.929110527038574
2020-03-23,4.711092018517229,4.749008669504302,4.587864597797039,4.654217720031738
2020-03-24,4.758487463953757,4.834319861467483,4.68265506644003,4.786924839019775
2020-03-25,4.862757176331588,4.976505771193947,4.815361702473903,4.938589572906494
2020-03-26,4.872236037161967,4.929110335028051,4.786924816361211,4.843799114227295
2020-03-27,4.9291102826615925,5.071296251814601,4.872235985399736,4.976505756378174
2020-03-30,4.8532781107268335,5.004943362434817,4.84379928674326,4.967026710510254
2020-03-31,5.0807757216099105,5.118691921234132,4.995464046457037,5.118691921234131
2020-04-01,5.052338403179612,5.175566279353934,4.967026727059427,4.985985279083252
2020-04-02,4.910152183574307,5.00494313100747,4.85327788631245,4.976505756378174
2020-04-03,4.862757183653835,4.967026503102969,4.862757183653835,4.919631481170654
2020-04-06,5.014421992309198,5.023901267922584,4.786924801548816,4.881715297698975
2020-04-07,4.9196316707568215,5.061817646026612,4.9196316707568215,5.061817646026611
2020-04-08,5.023901470814753,5.090254594801191,4.98598527082343,5.004943370819092
2020-04-09,5.071296665204056,5.175566444682101,5.042859740253444,5.128170967102051
2020-04-14,5.204003406288299,5.204003406288299,5.052338600158691,5.052338600158691
2020-04-15,5.080775779252901,5.09025460326812,4.929110527038574,4.929110527038574
2020-04-16,4.957547936955711,4.957547936955711,4.805883135701724,4.853278160095215
2020-04-17,4.919631466411538,5.052338160219324,4.853277893509276,4.957547664642334
2020-04-20,4.995464094761364,5.023901470752886,4.948068618774415,4.948068618774414
2020-04-21,4.948068449869369,4.948068449869369,4.805882930755615,4.805882930755615
2020-04-22,4.758487463953757,4.815361762089052,4.730050088887738,4.786924839019775
2020-04-23,4.815361976623535,4.862757453179553,4.777445776177426,4.815361976623535
2020-04-24,4.834319861467483,4.834319861467483,4.758487463953757,4.786924839019775
2020-04-27,4.824841007444637,4.881715305222384,4.7869248089261385,4.862757205963135
2020-04-28,4.8817155112123,4.929110535361943,4.786925010916255,4.910152435302734
2020-04-29,4.910152205586149,4.948068403930695,4.881715282826108,4.919631481170654
2020-05-04,4.777445872994541,4.853278275423538,4.568906766314798,4.606822967529297
2020-05-05,4.654217727822798,4.654217727822798,4.587864605477025,4.635259628295898
2020-05-06,4.682655300118034,4.834320102713998,4.682655300118034,4.758487701416016
2020-05-07,4.74900889453294,4.777445819124777,4.711092241749212,4.720571517944336
2020-05-08,4.749008640262912,4.815361762089052,4.739529364575325,4.786924839019775
2020-05-11,4.824841030103898,4.881715328148748,4.805882930755615,4.805882930755615
2020-05-12,4.796403937254154,4.796403937254154,4.663697234009073,4.682655334472656
2020-05-13,4.663696995777693,4.682655095272857,4.6352596205365755,4.654217720031738
2020-05-14,4.663697043597159,4.663697043597159,4.530990345770299,4.540469169616699
2020-05-15,4.56890656129125,4.578385385171139,4.493073710268379,4.5025529861450195
2020-05-18,4.512032464493051,4.625781068136546,4.493073911889029,4.606822967529297
2020-05-19,4.682655095272857,4.730050118012393,4.644738896282529,4.654217720031738
2020-05-20,4.663696995777693,4.70161319476802,4.616301521041412,4.654217720031738
2020-05-21,4.673175851206791,4.673175851206791,4.559427253464697,4.578385353088379
2020-05-22,4.530990156192346,4.530990156192346,4.341408715232224,4.379324913024902
2020-05-25,4.40776252746582,4.436199451360969,4.322450851786862,4.40776252746582
2020-05-26,4.45515775680542,4.47411585760897,4.417241555198318,4.45515775680542
2020-05-27,4.455157510755319,4.55942728541461,4.407762487362369,4.5025529861450195
2020-05-28,4.549948692321777,4.587864893758061,4.436199636016152,4.549948692321777
2020-05-29,4.549948391251994,4.673175811767578,4.512032192324623,4.673175811767578
2020-06-01,4.7395293626588515,4.796403660771149,4.70161316391732,4.730050086975098
2020-06-02,4.739529370339864,4.758487469741354,4.663696972733905,4.711091995239258
2020-06-03,4.796403676380331,4.796403676380331,4.663696980353096,4.692133903503418
2020-06-04,4.749008938974314,4.749008938974314,4.606822958694246,4.625781059265137
2020-06-05,4.635259823308413,4.758487701416016,4.606822898820052,4.758487701416016
2020-06-08,4.853277968625252,4.853277968625252,4.711091997060733,4.7679667472839355
2020-06-09,4.720571500767025,4.8058831782256375,4.720571500767025,4.758487701416016
2020-06-10,4.74900864603898,4.777445569142843,4.701613171536884,4.711091995239258
2020-06-11,4.720571553140296,4.720571553140296,4.5973436736655175,4.644739151000977
2020-06-12,4.54994844545985,4.597343468685354,4.521511069927148,4.540469169616699
2020-06-15,4.549948694454965,4.568906795181995,4.483595115911973,4.4930739402771
2020-06-16,4.5594275077187945,4.606822985419359,4.540469407037923,4.568906784057617
2020-06-17,4.568906775149549,4.616301800760933,4.559427498829209,4.587864875793457
2020-06-18,4.597343429242101,4.644738904057721,4.5594272301883025,4.635259628295898
2020-06-19,4.639999866485596,4.710000038146973,4.550000190734863,4.659999847412109
2020-06-22,4.690000057220459,4.690000057220459,4.579999923706055,4.610000133514404
2020-06-23,4.590000152587891,4.599999904632568,4.510000228881836,4.579999923706055
2020-06-24,4.579999923706055,4.590000152587891,4.550000190734863,4.570000171661377
2020-06-26,4.510000228881836,4.510000228881836,4.360000133514404,4.369999885559082
2020-06-29,4.360000133514404,4.400000095367432,4.320000171661377,4.349999904632568
2020-06-30,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082
2020-07-02,4.369999885559082,4.550000190734863,4.369999885559082,4.550000190734863
2020-07-03,4.539999961853027,4.699999809265137,4.519999980926514,4.619999885559082
2020-07-06,4.800000190734863,4.980000019073486,4.699999809265137,4.960000038146973
2020-07-07,5.010000228881836,5.239999771118164,4.829999923706055,4.840000152587891
2020-07-08,4.840000152587891,4.949999809265137,4.809999942779541,4.920000076293945
2020-07-09,4.949999809265137,5.03000020980835,4.869999885559082,4.940000057220459
2020-07-10,4.869999885559082,4.929999828338623,4.739999771118164,4.760000228881836
2020-07-13,4.809999942779541,4.900000095367432,4.75,4.789999961853027
2020-07-14,4.78000020980835,4.849999904632568,4.71999979019165,4.730000019073486
2020-07-15,4.809999942779541,4.820000171661377,4.659999847412109,4.670000076293945
2020-07-16,4.690000057220459,4.71999979019165,4.579999923706055,4.579999923706055
2020-07-17,4.579999923706055,4.610000133514404,4.539999961853027,4.559999942779541
2020-07-20,4.599999904632568,4.789999961853027,4.570000171661377,4.739999771118164
2020-07-21,4.730000019073486,4.78000020980835,4.630000114440918,4.659999847412109
2020-07-22,4.670000076293945,4.690000057220459,4.570000171661377,4.579999923706055
2020-07-23,4.639999866485596,4.699999809265137,4.519999980926514,4.539999961853027
2020-07-24,4.510000228881836,4.53000020980835,4.380000114440918,4.429999828338623
2020-07-27,4.440000057220459,4.480000019073486,4.369999885559082,4.389999866485596
2020-07-28,4.440000057220459,4.449999809265137,4.369999885559082,4.400000095367432
2020-07-29,4.400000095367432,4.489999771118164,4.369999885559082,4.449999809265137
2020-07-30,4.460000038146973,4.570000171661377,4.449999809265137,4.5
2020-07-31,4.5,4.610000133514404,4.449999809265137,4.510000228881836
2020-08-03,4.510000228881836,4.590000152587891,4.5,4.519999980926514
2020-08-04,4.559999942779541,4.619999885559082,4.5,4.550000190734863
2020-08-05,4.550000190734863,4.570000171661377,4.510000228881836,4.550000190734863
2020-08-06,4.550000190734863,4.570000171661377,4.489999771118164,4.559999942779541
2020-08-07,4.559999942779541,4.559999942779541,4.429999828338623,4.5
2020-08-10,4.400000095367432,4.670000076293945,4.400000095367432,4.610000133514404
2020-08-11,4.599999904632568,4.650000095367432,4.550000190734863,4.610000133514404
2020-08-12,4.610000133514404,4.639999866485596,4.539999961853027,4.619999885559082
2020-08-13,4.650000095367432,4.730000019073486,4.619999885559082,4.690000057220459
2020-08-14,4.710000038146973,4.71999979019165,4.659999847412109,4.710000038146973
2020-08-17,4.710000038146973,4.800000190734863,4.699999809265137,4.789999961853027
2020-08-18,4.789999961853027,4.789999961853027,4.650000095367432,4.75
2020-08-19,4.699999809265137,4.78000020980835,4.699999809265137,4.710000038146973
2020-08-20,4.769999980926514,4.769999980926514,4.610000133514404,4.650000095367432
2020-08-21,4.659999847412109,4.71999979019165,4.639999866485596,4.679999828338623
2020-08-24,4.75,4.75,4.659999847412109,4.670000076293945
2020-08-25,4.679999828338623,4.739999771118164,4.670000076293945,4.710000038146973
2020-08-26,4.71999979019165,4.71999979019165,4.619999885559082,4.659999847412109
2020-08-27,4.519999980926514,4.539999961853027,4.400000095367432,4.5
2020-08-28,4.5,4.579999923706055,4.480000019073486,4.489999771118164
2020-08-31,4.460000038146973,4.550000190734863,4.340000152587891,4.349999904632568
2020-09-01,4.360000133514404,4.369999885559082,4.199999809265137,4.199999809265137
2020-09-02,4.210000038146973,4.239999771118164,4.130000114440918,4.210000038146973
2020-09-03,4.210000038146973,4.21999979019165,4.119999885559082,4.159999847412109
2020-09-04,4.130000114440918,4.159999847412109,4.070000171661377,4.119999885559082
2020-09-07,4.119999885559082,4.139999866485596,4.050000190734863,4.099999904632568
2020-09-08,4.110000133514404,4.190000057220459,4.110000133514404,4.159999847412109
2020-09-09,4.130000114440918,4.170000076293945,4.099999904632568,4.110000133514404
2020-09-10,4.139999866485596,4.139999866485596,4.070000171661377,4.099999904632568
2020-09-11,4.090000152587891,4.110000133514404,4.050000190734863,4.070000171661377
2020-09-14,4.079999923706055,4.199999809265137,4.079999923706055,4.110000133514404
2020-09-15,4.110000133514404,4.130000114440918,4.070000171661377,4.079999923706055
2020-09-16,4.090000152587891,4.179999828338623,4.079999923706055,4.099999904632568
2020-09-17,4.150000095367432,4.150000095367432,4.079999923706055,4.139999866485596
2020-09-18,4.139999866485596,4.25,4.110000133514404,4.25
2020-09-21,4.25,4.25,4.130000114440918,4.159999847412109
2020-09-22,4.179999828338623,4.179999828338623,4.070000171661377,4.130000114440918
2020-09-23,4.130000114440918,4.139999866485596,4.059999942779541,4.119999885559082
2020-09-24,4.150000095367432,4.170000076293945,4.050000190734863,4.119999885559082
2020-09-25,4.099999904632568,4.139999866485596,3.990000009536743,4.099999904632568
2020-09-28,4.119999885559082,4.170000076293945,4.039999961853027,4.139999866485596
2020-09-29,4.199999809265137,4.199999809265137,4.010000228881836,4.019999980926514
2020-09-30,4.019999980926514,4.090000152587891,4.019999980926514,4.050000190734863
2020-10-05,4.050000190734863,4.079999923706055,4.0,4.010000228881836
2020-10-06,4.03000020980835,4.090000152587891,3.9800000190734863,4.079999923706055
2020-10-07,4.079999923706055,4.110000133514404,4.03000020980835,4.090000152587891
2020-10-08,4.050000190734863,4.170000076293945,4.039999961853027,4.159999847412109
