Date,Open,High,Low,Close
2020-07-03,1483.394545996749,1488.3391944834048,1453.726655076814,1473.5052490234375
2020-07-06,1433.9480087331651,1483.3944917929293,1433.9480087331651,1468.560546875
2020-07-07,1478.4498259309048,1532.840956650771,1478.4498259309048,1522.95166015625
2020-07-08,1522.9517138829895,1537.7856591480834,1513.0624170395934,1527.8963623046875
2020-07-09,1522.9517524914866,1552.619643773788,1522.9517524914866,1542.7303466796875
2020-07-10,1542.7302929059485,1547.674941280647,1503.1731059083602,1537.78564453125
2020-07-13,1537.7857153020752,1616.9000929381948,1537.7857153020752,1611.9554443359375
2020-07-14,1621.8447117660987,1631.7340087890627,1592.1768206972065,1631.7340087890625
2020-07-15,1631.7339651925224,1661.40185546875,1616.9000200544085,1661.40185546875
2020-07-16,1661.4018998579547,1666.3465483694367,1611.9554147431345,1631.7340087890625
2020-07-17,1631.7339695921733,1631.7339695921733,1602.0660792359517,1616.9000244140625
2020-07-20,1616.9000185264267,1631.7339636505224,1532.8409961565515,1537.78564453125
2020-07-21,1537.7856870709045,1646.5679543235087,1537.7856870709045,1631.7340087890625
2020-07-22,1641.62328125,1666.3465234375,1582.2875000000001,1607.0107421875
2020-07-23,1607.0106990387792,1641.623237171922,1607.0106990387792,1636.6785888671875
2020-07-24,1641.623320788872,1641.623320788872,1607.0107808927212,1621.8447265625
2020-07-27,1631.7340087890627,1646.5679543235087,1611.9554147431345,1631.7340087890625
2020-07-28,1636.6786663836472,1671.291206156111,1621.844720766877,1666.3465576171875
2020-07-29,1676.2358345820985,1794.9073980923356,1671.2911861025052,1720.7376708984375
2020-07-30,1720.73765625,1775.1287890625001,1720.73765625,1730.626953125
2020-08-03,1730.6269028607537,1740.5161994485295,1611.955343807445,1681.180419921875
2020-08-04,1681.1804489862352,1681.1804489862352,1651.5125587100076,1661.40185546875
2020-08-05,1681.1805032339578,1681.1805032339578,1631.734017844724,1666.3465576171875
2020-08-06,1671.2911968809187,1676.2358453924007,1607.0107662316525,1631.7340087890625
2020-08-07,1626.7893456148815,1671.2911818171124,1626.7893456148815,1641.623291015625
2020-08-10,1641.6232910156252,1666.346533350198,1636.6786425487105,1641.623291015625
2020-08-11,1651.5126028349907,1661.4018998579547,1607.0107662316525,1631.7340087890625
2020-08-12,1631.734023675686,1641.623320788872,1611.9554294493141,1621.8447265625
2020-08-13,1626.7893211994697,1631.7339695921733,1611.955376021359,1616.9000244140625
2020-08-14,1620.0,1625.0,1575.0,1600.0
2020-08-18,1575.0,1645.0,1575.0,1620.0
2020-08-19,1620.0,1630.0,1605.0,1615.0
2020-08-24,1615.0,1625.0,1610.0,1620.0
2020-08-25,1625.0,1670.0,1620.0,1650.0
2020-08-26,1650.0,1665.0,1635.0,1645.0
2020-08-27,1645.0,1645.0,1590.0,1610.0
2020-08-28,1615.0,1615.0,1600.0,1605.0
2020-08-31,1600.0,1620.0,1500.0,1545.0
2020-09-01,1545.0,1600.0,1545.0,1585.0
2020-09-02,1570.0,1625.0,1570.0,1625.0
2020-09-03,1600.0,1645.0,1600.0,1620.0
2020-09-04,1610.0,1610.0,1565.0,1600.0
2020-09-07,1600.0,1605.0,1555.0,1570.0
2020-09-08,1570.0,1610.0,1545.0,1605.0
2020-09-09,1605.0,1610.0,1555.0,1580.0
2020-09-10,1470.0,1495.0,1470.0,1470.0
2020-09-11,1375.0,1560.0,1370.0,1555.0
2020-09-14,1600.0,1600.0,1545.0,1580.0
2020-09-15,1610.0,1610.0,1545.0,1555.0
2020-09-16,1565.0,1565.0,1510.0,1520.0
2020-09-17,1520.0,1540.0,1515.0,1525.0
2020-09-18,1525.0,1600.0,1505.0,1600.0
2020-09-21,1590.0,1590.0,1505.0,1505.0
2020-09-22,1495.0,1530.0,1470.0,1515.0
2020-09-23,1505.0,1545.0,1505.0,1545.0
2020-09-24,1525.0,1535.0,1440.0,1440.0
2020-09-25,1485.0,1575.0,1485.0,1570.0
2020-09-28,1580.0,1610.0,1530.0,1595.0
2020-09-29,1600.0,1605.0,1570.0,1590.0
2020-09-30,1600.0,1610.0,1570.0,1595.0
2020-10-01,1595.0,1610.0,1585.0,1610.0
2020-10-02,1610.0,1610.0,1565.0,1575.0
2020-10-05,1590.0,1590.0,1565.0,1565.0
2020-10-06,1580.0,1585.0,1545.0,1545.0
2020-10-07,1545.0,1565.0,1500.0,1545.0
2020-10-08,1545.0,1565.0,1515.0,1560.0
2020-10-09,1560.0,1565.0,1530.0,1550.0
2020-10-12,1550.0,1600.0,1540.0,1590.0
2020-10-13,1590.0,1655.0,1570.0,1630.0
2020-10-14,1630.0,1630.0,1610.0,1630.0
2020-10-15,1630.0,1635.0,1565.0,1570.0
2020-10-16,1570.0,1595.0,1570.0,1580.0
2020-10-19,1595.0,1595.0,1570.0,1585.0
2020-10-20,1580.0,1595.0,1550.0,1595.0
2020-10-21,1595.0,1605.0,1555.0,1565.0
2020-10-22,1570.0,1580.0,1555.0,1580.0
2020-10-23,1590.0,1590.0,1570.0,1585.0
2020-10-26,1585.0,1590.0,1570.0,1575.0
2020-10-27,1560.0,1580.0,1535.0,1565.0
2020-11-02,1545.0,1550.0,1485.0,1525.0
2020-11-03,1545.0,1575.0,1530.0,1565.0
2020-11-04,1565.0,1595.0,1550.0,1575.0
2020-11-05,1595.0,1610.0,1590.0,1610.0
2020-11-06,1630.0,1630.0,1610.0,1625.0
2020-11-09,1630.0,1650.0,1625.0,1630.0
2020-11-10,1660.0,1730.0,1640.0,1700.0
2020-11-11,1725.0,1730.0,1675.0,1715.0
2020-11-12,1715.0,1720.0,1690.0,1720.0
2020-11-13,1710.0,1780.0,1700.0,1755.0
2020-11-16,1760.0,1765.0,1720.0,1725.0
2020-11-17,1725.0,1730.0,1675.0,1690.0
2020-11-18,1695.0,1745.0,1680.0,1745.0
2020-11-19,1745.0,1745.0,1690.0,1690.0
2020-11-20,1690.0,1700.0,1625.0,1635.0
2020-11-23,1645.0,1680.0,1645.0,1680.0
2020-11-24,1690.0,1730.0,1690.0,1725.0
2020-11-25,1735.0,1745.0,1700.0,1710.0
2020-11-26,1710.0,1715.0,1680.0,1695.0
2020-11-27,1695.0,1700.0,1650.0,1660.0
2020-11-30,1660.0,1670.0,1580.0,1585.0
2020-12-01,1600.0,1655.0,1600.0,1640.0
2020-12-02,1650.0,1660.0,1630.0,1650.0
2020-12-03,1650.0,1655.0,1630.0,1650.0
2020-12-04,1650.0,1650.0,1620.0,1625.0
2020-12-07,1630.0,1650.0,1625.0,1630.0
2020-12-08,1635.0,1645.0,1615.0,1635.0
2020-12-10,1655.0,1680.0,1635.0,1680.0
2020-12-11,1680.0,1705.0,1670.0,1705.0
2020-12-14,1710.0,1810.0,1710.0,1810.0
2020-12-15,1815.0,1830.0,1760.0,1810.0
2020-12-16,1830.0,1840.0,1800.0,1805.0
2020-12-17,1820.0,1835.0,1770.0,1810.0
2020-12-18,1810.0,1850.0,1775.0,1850.0
2020-12-21,1850.0,1850.0,1800.0,1830.0
2020-12-22,1800.0,1815.0,1705.0,1745.0
2020-12-23,1745.0,1790.0,1660.0,1780.0
2020-12-28,1795.0,1805.0,1755.0,1785.0
2020-12-29,1800.0,1800.0,1735.0,1800.0
2020-12-30,1740.0,1775.0,1705.0,1715.0
