Date,Open,High,Low,Close
2020-12-17,7.25,7.400000095367432,7.150000095367432,7.199999809265137
2020-12-18,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568
2020-12-21,6.699999809265137,7.0,6.699999809265137,6.699999809265137
2020-12-22,6.800000190734863,7.050000190734863,6.599999904632568,7.050000190734863
2020-12-23,7.0,7.099999904632568,6.849999904632568,6.949999809265137
2020-12-24,6.949999809265137,7.0,6.800000190734863,7.0
2020-12-25,6.900000095367432,7.5,6.900000095367432,7.349999904632568
2020-12-28,7.699999809265137,8.449999809265137,7.699999809265137,7.800000190734863
2020-12-29,7.900000095367432,8.199999809265137,7.800000190734863,7.900000095367432
2020-12-30,7.949999809265137,8.0,7.5,7.5
