Date,Open,High,Low,Close
2020-11-30,52.060001373291016,54.349998474121094,51.06999969482422,53.59000015258789
2020-12-01,53.400001525878906,55.689998626708984,52.75,54.95000076293945
2020-12-02,55.0099983215332,55.380001068115234,54.099998474121094,54.25
2020-12-03,54.0,54.0,52.29999923706055,52.900001525878906
2020-12-04,53.349998474121094,53.880001068115234,52.150001525878906,53.0099983215332
2020-12-07,53.15999984741211,53.599998474121094,52.11000061035156,52.63999938964844
2020-12-08,52.650001525878906,53.95000076293945,52.470001220703125,53.0099983215332
2020-12-09,52.91999816894531,53.369998931884766,50.5,50.63999938964844
2020-12-10,50.5099983215332,52.099998474121094,50.150001525878906,51.5
2020-12-11,51.61000061035156,52.279998779296875,49.27000045776367,50.310001373291016
2020-12-14,50.68000030517578,53.279998779296875,49.400001525878906,52.4900016784668
2020-12-15,52.459999084472656,53.84000015258789,52.06999969482422,53.45000076293945
2020-12-16,52.88999938964844,53.88999938964844,52.400001525878906,52.75
2020-12-17,52.66999816894531,52.95000076293945,50.77000045776367,52.720001220703125
2020-12-18,52.279998779296875,54.38999938964844,52.060001373291016,52.79999923706055
2020-12-21,52.97999954223633,56.150001525878906,52.95000076293945,55.59000015258789
2020-12-22,55.18000030517578,56.099998474121094,54.47999954223633,54.58000183105469
2020-12-23,54.79999923706055,56.29999923706055,53.58000183105469,56.29999923706055
2020-12-24,55.9900016784668,59.36000061035156,55.75,56.41999816894531
2020-12-25,56.59000015258789,59.709999084472656,56.029998779296875,58.540000915527344
2020-12-28,58.349998474121094,60.68000030517578,57.47999954223633,59.959999084472656
2020-12-29,59.400001525878906,60.47999954223633,58.20000076293945,58.79999923706055
2020-12-30,58.84000015258789,62.65999984741211,58.40999984741211,62.27000045776367
