Date,Open,High,Low,Close
2020-08-20,2.119999885559082,2.119999885559082,2.059999942779541,2.069999933242798
2020-08-21,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115
2020-08-24,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0799999237060547
2020-08-25,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284
2020-08-26,2.049999952316284,2.059999942779541,2.0199999809265137,2.0299999713897705
2020-08-27,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273
2020-08-28,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273
2020-08-31,2.049999952316284,2.069999933242798,2.0399999618530273,2.0399999618530273
2020-09-01,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273
2020-09-02,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.069999933242798
2020-09-03,2.069999933242798,2.109999895095825,2.049999952316284,2.059999942779541
2020-09-04,2.0399999618530273,2.069999933242798,2.009999990463257,2.059999942779541
2020-09-07,2.059999942779541,2.0999999046325684,2.049999952316284,2.069999933242798
2020-09-08,2.069999933242798,2.190000057220459,2.059999942779541,2.1700000762939453
2020-09-09,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.240000009536743
2020-09-10,2.25,2.259999990463257,2.069999933242798,2.0799999237060547
2020-09-11,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115
2020-09-14,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.069999933242798
2020-09-15,2.059999942779541,2.069999933242798,2.0399999618530273,2.069999933242798
2020-09-16,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284
2020-09-17,2.049999952316284,2.059999942779541,2.0399999618530273,2.049999952316284
2020-09-18,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798
2020-09-21,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284
2020-09-22,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0299999713897705
2020-09-23,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0299999713897705
2020-09-24,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432
2020-09-25,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863
2020-09-28,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727
2020-09-29,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863
2020-09-30,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863
2020-10-09,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257
2020-10-12,2.009999990463257,2.049999952316284,2.009999990463257,2.0399999618530273
2020-10-13,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705
2020-10-14,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137
2020-10-15,2.009999990463257,2.0199999809265137,2.0,2.0
2020-10-16,2.0,2.0199999809265137,2.0,2.0199999809265137
2020-10-19,2.009999990463257,2.0299999713897705,2.0,2.009999990463257
2020-10-20,2.0,2.009999990463257,1.9800000190734863,2.0
2020-10-21,2.0,2.009999990463257,1.9800000190734863,1.9900000095367432
2020-10-22,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432
2020-10-23,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863
2020-10-26,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295
2020-10-27,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295
2020-10-28,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158
2020-10-29,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459
2020-10-30,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558
2020-11-02,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8899999856948853
2020-11-03,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126
2020-11-04,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399
2020-11-05,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158
2020-11-06,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158
2020-11-09,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295
2020-11-10,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727
2020-11-11,1.9600000381469727,2.0,1.940000057220459,1.9800000190734863
2020-11-12,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9700000286102295
2020-11-13,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9700000286102295
2020-11-16,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0199999809265137
2020-11-17,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0
2020-11-18,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257
2020-11-19,2.009999990463257,2.009999990463257,1.9900000095367432,2.0
2020-11-20,1.9900000095367432,2.009999990463257,1.9700000286102295,2.0
2020-11-23,2.0,2.0399999618530273,2.0,2.0199999809265137
2020-11-24,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0199999809265137
2020-11-25,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257
2020-11-26,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432
2020-11-27,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0
2020-11-30,2.0,2.0199999809265137,1.9900000095367432,2.0
2020-12-01,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257
2020-12-02,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705
2020-12-03,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705
2020-12-04,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257
2020-12-07,2.009999990463257,2.0199999809265137,2.0,2.0
2020-12-08,2.0,2.009999990463257,1.9800000190734863,1.9900000095367432
2020-12-09,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158
2020-12-10,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9600000381469727
2020-12-11,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.940000057220459
2020-12-14,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.940000057220459
2020-12-15,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126
2020-12-16,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126
2020-12-17,1.9299999475479126,1.9500000476837158,1.899999976158142,1.940000057220459
2020-12-18,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459
2020-12-21,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459
2020-12-22,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158
2020-12-23,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9600000381469727
2020-12-24,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.899999976158142
2020-12-25,1.899999976158142,1.9199999570846558,1.8899999856948853,1.909999966621399
2020-12-28,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853
2020-12-29,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284
2020-12-30,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147
