Date,Open,High,Low,Close
2020-06-24,830.10220615663,834.0224054773225,824.2219071755914,826.1820068359375
2020-06-25,808.5411435971208,816.3815425653354,795.8004952737723,800.7007446289062
2020-06-26,810.501201249097,811.481251069229,799.7206532276459,805.6009521484375
2020-06-29,793.8404038373162,807.5611021752451,788.940154430913,799.720703125
2020-06-30,810.501231620578,825.20197947343,803.6408826225803,816.3815307617188
2020-07-01,821.281772106152,827.1620711904442,791.8802766846907,795.8004760742188
2020-07-02,791.8802908283391,793.8403905581122,771.2992436657213,786.9800415039062
2020-07-03,789.9202055270486,792.8603551754123,767.3790582229268,778.1596069335938
2020-07-06,776.1994765382376,791.8802740440606,776.1994765382376,788.9401245117188
2020-07-07,781.0997147924163,783.059814453125,770.3191666585184,783.059814453125
2020-07-08,777.1795294266713,788.9401276021064,774.2393798828125,774.2393798828125
2020-07-09,761.4987182617189,764.4388677530768,752.6782697876448,761.4987182617188
2020-07-10,769.3391027001186,772.2792521371891,747.7780068282682,748.758056640625
2020-07-13,762.4787924301685,783.0598395266126,760.5186927066976,780.1196899414062
2020-07-14,771.2992303389537,781.099728818483,766.3989810991891,774.2393798828125
2020-07-15,783.05984204436,792.8603406932256,775.2194431252676,786.9800415039062
2020-07-16,788.9401496259352,798.7406483790523,784.0399002493766,786.0
2020-07-17,785.0199308503078,786.9800305528054,772.2792827840731,781.0997314453125
2020-07-20,780.1196841719138,787.9600830078125,771.2992354815278,787.9600830078125
2020-07-21,799.720695754717,801.6807954992139,766.3990000982704,779.1396484375
2020-07-22,785.9999723123726,804.620919287354,781.0997231084302,782.0797729492188
2020-07-27,774.2393824865707,781.0997314453125,762.4787842715848,781.0997314453125
2020-07-28,778.1595513341384,782.0797505851921,765.4189037682142,770.3191528320312
2020-07-29,754.6383638994411,756.5984635459331,745.8179154902267,747.7780151367188
2020-07-30,747.778017911044,751.6982172185724,733.0772705078125,733.0772705078125
2020-07-31,718.3765404856103,736.0174377963074,677.2144467606504,687.9949951171875
2020-08-03,682.1147209462177,702.6957685609743,667.4139726499631,685.0548706054688
2020-08-04,698.7755455090149,716.4164428710939,695.8353959486684,716.4164428710938
2020-08-05,714.4563319194748,732.0972290039062,701.7156840251631,732.0972290039062
2020-08-06,728.1770185915885,736.9974669998312,724.2568192990362,726.2169189453125
2020-08-07,725.2369156901042,735.0374145507812,723.2768159179687,735.0374145507812
2020-08-11,730.1371651204428,748.7581129557292,727.1970154622396,735.0374145507812
2020-08-12,735.037413285804,756.5985107421875,734.0573634014229,756.5985107421875
2020-08-13,756.5985107421875,768.3591093547604,749.7381615515201,756.5985107421875
2020-08-14,752.6782988466758,752.6782988466758,720.3366531931077,722.2967529296875
2020-08-17,717.3964675731872,724.2568163068106,697.7954711914061,697.7954711914062
2020-08-18,698.7755155775282,707.5959638807508,695.8353661431206,705.6358642578125
2020-08-19,700.7356152004666,707.5959638807508,697.795465766059,705.6358642578125
2020-08-20,705.6359169122745,712.4962661044773,701.7157173738731,706.615966796875
2020-08-21,707.5960024480951,717.3965010969606,704.6558528534354,715.4364013671875
2020-08-24,723.276786091847,729.1570851657646,717.3964870179296,724.2568359375
2020-08-25,730.1371543638168,736.9975034652218,726.2169548772997,729.1571044921875
2020-08-26,730.1371651204428,736.9975143229167,728.1770653483073,735.0374145507812
2020-08-27,743.8578407689146,748.7580900493422,740.9176912006579,744.837890625
2020-08-28,744.8378796160064,747.7780291408064,733.0772815168062,738.9575805664062
2020-08-31,750.7181673916903,756.5984663529829,745.8179182572798,754.6383666992188
2020-09-01,745.8179182572798,757.578516179865,745.8179182572798,754.6383666992188
2020-09-02,759.5386158336293,762.4787653142755,751.6982172185724,754.6383666992188
2020-09-03,769.339111328125,774.2393604448646,765.4189120347332,769.339111328125
2020-09-04,759.5386544252053,770.3192030686598,757.5785546718499,764.4389038085938
2020-09-07,766.3990059722938,778.1596045294134,764.4389062127739,771.2992553710938
2020-09-08,779.1396484375,780.1196983097484,769.3391497150158,779.1396484375
2020-09-09,767.3790605523612,785.0199584960936,765.4189607808354,785.0199584960938
2020-09-10,788.940121534394,804.6209189810404,786.9800218535632,803.640869140625
2020-09-11,802.6608026880417,809.5211514289651,798.740603407514,805.6009521484375
2020-09-14,816.3815003164573,835.0024469023068,815.4014504961493,827.1620483398438
2020-09-15,822.2618019462925,822.2618019462925,809.5211542403309,812.4613037109375
2020-09-16,803.6408694465656,803.6408694465656,782.0797729492186,782.0797729492188
2020-09-17,791.8802518692485,800.7007002192772,781.09970388588,798.7406005859375
2020-09-18,803.6409050349332,807.5611045716889,798.7406556139885,806.5810546875
2020-09-23,798.7406340009923,801.680783574002,792.8603348549726,794.8204345703125
2020-09-24,785.0199113325639,794.8204096013849,776.199462890625,776.199462890625
2020-09-25,789.920203086533,789.920203086533,766.3990059722938,771.2992553710938
2020-09-28,777.1795511221945,786.0,769.3391521197008,786.0
2020-09-29,800.0,802.0,782.0,790.0
2020-09-30,785.0,790.0,756.0,757.0
2020-10-02,748.0,768.0,744.0,750.0
2020-10-05,768.0,783.0,762.0,775.0
2020-10-06,786.0,796.0,782.0,789.0
2020-10-07,791.0,810.0,789.0,806.0
2020-10-08,808.0,808.0,796.0,801.0
2020-10-09,809.0,809.0,793.0,800.0
2020-10-12,800.0,804.0,795.0,804.0
2020-10-13,800.0,804.0,791.0,801.0
2020-10-14,788.0,788.0,771.0,788.0
2020-10-15,791.0,794.0,779.0,784.0
2020-10-16,773.0,780.0,769.0,770.0
2020-10-19,777.0,788.0,775.0,788.0
2020-10-20,780.0,789.0,775.0,779.0
2020-10-21,790.0,802.0,788.0,802.0
2020-10-22,797.0,799.0,782.0,785.0
2020-10-23,796.0,798.0,785.0,787.0
2020-10-26,778.0,790.0,777.0,789.0
2020-10-27,781.0,781.0,768.0,768.0
2020-10-28,760.0,764.0,744.0,749.0
2020-10-29,739.0,766.0,738.0,763.0
2020-10-30,762.0,768.0,739.0,744.0
2020-11-02,759.0,781.0,759.0,776.0
2020-11-04,799.0,805.0,779.0,782.0
2020-11-05,758.0,761.0,744.0,758.0
2020-11-06,757.0,798.0,746.0,781.0
2020-11-09,780.0,781.0,761.0,766.0
2020-11-10,810.0,825.0,787.0,799.0
2020-11-11,811.0,815.0,772.0,780.0
2020-11-12,765.0,775.0,754.0,761.0
2020-11-13,765.0,767.0,747.0,750.0
2020-11-16,758.0,767.0,754.0,760.0
2020-11-17,779.0,789.0,772.0,785.0
2020-11-18,798.0,798.0,782.0,792.0
2020-11-19,791.0,796.0,779.0,792.0
2020-11-20,781.0,796.0,780.0,791.0
2020-11-24,786.0,793.0,778.0,780.0
2020-11-25,790.0,795.0,766.0,768.0
2020-11-26,763.0,772.0,757.0,767.0
2020-11-27,770.0,778.0,762.0,775.0
2020-11-30,764.0,770.0,720.0,734.0
2020-12-01,721.0,740.0,721.0,736.0
2020-12-02,730.0,743.0,723.0,725.0
2020-12-03,714.0,735.0,714.0,733.0
2020-12-04,721.0,731.0,713.0,719.0
2020-12-07,725.0,728.0,714.0,715.0
2020-12-08,710.0,714.0,702.0,702.0
2020-12-09,708.0,728.0,706.0,728.0
2020-12-10,731.0,735.0,718.0,720.0
2020-12-11,722.0,724.0,706.0,715.0
2020-12-14,719.0,728.0,718.0,722.0
2020-12-15,730.0,748.0,726.0,742.0
2020-12-16,751.0,761.0,749.0,753.0
2020-12-17,761.0,763.0,746.0,746.0
2020-12-18,738.0,749.0,737.0,742.0
2020-12-21,752.0,756.0,741.0,751.0
2020-12-22,740.0,746.0,729.0,732.0
2020-12-23,745.0,745.0,722.0,723.0
2020-12-24,735.0,747.0,728.0,734.0
2020-12-25,749.0,758.0,747.0,754.0
2020-12-28,746.0,756.0,741.0,743.0
2020-12-29,749.0,764.0,746.0,759.0
2020-12-30,762.0,762.0,745.0,753.0
