Date,Open,High,Low,Close
2020-10-28,15.699999809265137,15.899999618530273,15.5,15.699999809265137
2020-10-29,15.5,16.299999237060547,15.399999618530273,16.100000381469727
2020-10-30,16.100000381469727,16.299999237060547,15.699999809265137,15.699999809265137
2020-11-02,15.699999809265137,15.899999618530273,15.5,15.600000381469727
2020-11-03,15.699999809265137,16.100000381469727,15.699999809265137,15.899999618530273
2020-11-04,16.100000381469727,16.200000762939453,15.699999809265137,16.0
2020-11-05,16.0,16.200000762939453,15.899999618530273,16.100000381469727
2020-11-06,16.399999618530273,16.600000381469727,15.899999618530273,15.899999618530273
2020-11-09,16.100000381469727,16.200000762939453,15.899999618530273,16.0
2020-11-10,16.299999237060547,16.299999237060547,15.100000381469727,15.399999618530273
2020-11-11,15.600000381469727,16.100000381469727,15.5,16.100000381469727
2020-11-12,16.5,16.799999237060547,16.200000762939453,16.299999237060547
2020-11-13,16.299999237060547,16.600000381469727,16.299999237060547,16.5
2020-11-16,16.5,16.600000381469727,16.299999237060547,16.399999618530273
2020-11-17,16.5,17.5,16.200000762939453,17.5
2020-11-18,17.299999237060547,17.700000762939453,17.0,17.399999618530273
2020-11-19,17.399999618530273,17.799999237060547,17.299999237060547,17.5
2020-11-20,17.5,17.600000381469727,17.299999237060547,17.5
2020-11-23,17.5,17.600000381469727,17.200000762939453,17.200000762939453
2020-11-24,17.299999237060547,17.799999237060547,17.100000381469727,17.299999237060547
2020-11-25,17.399999618530273,17.5,16.899999618530273,17.0
2020-11-26,17.100000381469727,17.200000762939453,16.899999618530273,17.0
2020-11-27,17.200000762939453,17.399999618530273,17.0,17.299999237060547
2020-11-30,17.399999618530273,17.600000381469727,17.100000381469727,17.399999618530273
2020-12-01,17.5,17.5,17.200000762939453,17.299999237060547
2020-12-02,17.299999237060547,17.899999618530273,17.299999237060547,17.5
2020-12-03,17.600000381469727,17.799999237060547,17.399999618530273,17.600000381469727
2020-12-04,17.600000381469727,17.700000762939453,17.299999237060547,17.399999618530273
2020-12-08,17.299999237060547,17.5,17.0,17.100000381469727
2020-12-09,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547
2020-12-14,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273
2020-12-15,16.899999618530273,17.600000381469727,16.899999618530273,17.299999237060547
2020-12-16,17.5,17.600000381469727,17.100000381469727,17.200000762939453
2020-12-17,17.299999237060547,17.399999618530273,16.899999618530273,16.899999618530273
2020-12-18,16.899999618530273,18.0,16.899999618530273,17.899999618530273
2020-12-21,17.299999237060547,18.799999237060547,17.100000381469727,17.899999618530273
2020-12-22,18.200000762939453,18.399999618530273,17.700000762939453,18.299999237060547
2020-12-23,18.399999618530273,19.5,18.299999237060547,19.200000762939453
2020-12-24,19.399999618530273,19.899999618530273,19.100000381469727,19.5
2020-12-25,19.5,20.700000762939453,19.200000762939453,20.5
2020-12-28,20.799999237060547,21.0,20.399999618530273,20.399999618530273
2020-12-29,20.5,20.899999618530273,20.399999618530273,20.799999237060547
2020-12-30,21.100000381469727,21.200000762939453,20.0,20.0
