Date,Open,High,Low,Close
2020-10-19,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.359999895095825
2020-10-20,3.359999895095825,3.4000000953674316,3.3399999141693115,3.3399999141693115
2020-10-21,3.359999895095825,3.380000114440918,3.3399999141693115,3.359999895095825
2020-10-22,3.359999895095825,3.4000000953674316,3.3399999141693115,3.380000114440918
2020-10-26,3.380000114440918,3.4200000762939453,3.359999895095825,3.4000000953674316
2020-10-27,3.4200000762939453,3.440000057220459,3.319999933242798,3.4000000953674316
2020-10-28,3.440000057220459,3.440000057220459,3.359999895095825,3.4000000953674316
2020-10-29,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918
2020-10-30,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316
2020-11-02,3.380000114440918,3.559999942779541,3.380000114440918,3.440000057220459
2020-11-03,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5
2020-11-04,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5
2020-11-05,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547
2020-11-06,3.640000104904175,3.640000104904175,3.5,3.5199999809265137
2020-11-09,3.5199999809265137,3.559999942779541,3.4800000190734863,3.5399999618530273
2020-11-10,3.559999942779541,3.5799999237060547,3.4600000381469727,3.5199999809265137
2020-11-11,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5
2020-11-12,3.319999933242798,3.5399999618530273,3.319999933242798,3.440000057220459
2020-11-13,3.380000114440918,3.4200000762939453,3.380000114440918,3.4000000953674316
2020-11-16,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.380000114440918
2020-11-17,3.380000114440918,3.380000114440918,3.3399999141693115,3.380000114440918
2020-11-18,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115
2020-11-19,3.359999895095825,3.440000057220459,3.3399999141693115,3.4000000953674316
2020-11-20,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.440000057220459
2020-11-23,3.440000057220459,3.5199999809265137,3.4200000762939453,3.5
2020-11-24,3.5,3.5,3.4200000762939453,3.4800000190734863
2020-11-25,3.5,3.5199999809265137,3.4600000381469727,3.5
2020-11-26,3.5,3.5,3.4600000381469727,3.5
2020-11-27,3.5,3.700000047683716,3.5,3.700000047683716
2020-11-30,3.740000009536743,3.8399999141693115,3.700000047683716,3.7200000286102295
2020-12-01,3.740000009536743,3.940000057220459,3.740000009536743,3.799999952316284
2020-12-02,3.799999952316284,3.940000057220459,3.799999952316284,3.9000000953674316
2020-12-03,3.940000057220459,4.019999980926514,3.940000057220459,3.9600000381469727
2020-12-04,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9600000381469727
2020-12-08,3.9600000381469727,4.139999866485596,3.9600000381469727,4.139999866485596
2020-12-09,4.179999828338623,4.199999809265137,4.039999961853027,4.139999866485596
2020-12-14,4.159999847412109,4.159999847412109,4.0,4.039999961853027
2020-12-15,4.039999961853027,4.119999885559082,4.019999980926514,4.119999885559082
2020-12-16,4.139999866485596,4.159999847412109,4.099999904632568,4.119999885559082
2020-12-17,4.139999866485596,4.159999847412109,4.059999942779541,4.099999904632568
2020-12-18,4.099999904632568,4.139999866485596,4.079999923706055,4.119999885559082
2020-12-21,3.940000057220459,4.0,3.740000009536743,3.740000009536743
2020-12-22,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.859999895095825
2020-12-23,3.8399999141693115,3.9200000762939453,3.799999952316284,3.799999952316284
2020-12-24,3.799999952316284,3.9000000953674316,3.799999952316284,3.859999895095825
2020-12-25,3.859999895095825,4.0,3.859999895095825,3.880000114440918
2020-12-28,3.880000114440918,3.9600000381469727,3.880000114440918,3.9000000953674316
2020-12-29,3.940000057220459,3.940000057220459,3.859999895095825,3.9000000953674316
2020-12-30,3.9000000953674316,3.9200000762939453,3.859999895095825,3.859999895095825
