Date,Open,High,Low,Close
2020-10-16,6.78000020980835,6.929999828338623,6.539999961853027,6.599999904632568
2020-10-19,6.769999980926514,6.940000057220459,6.550000190734863,6.610000133514404
2020-10-20,6.599999904632568,6.670000076293945,6.46999979019165,6.639999866485596
2020-10-21,6.610000133514404,6.619999885559082,6.389999866485596,6.420000076293945
2020-10-22,6.429999828338623,6.630000114440918,6.349999904632568,6.550000190734863
2020-10-23,6.599999904632568,6.670000076293945,6.46999979019165,6.5
2020-10-26,6.46999979019165,6.650000095367432,6.46999979019165,6.570000171661377
2020-10-27,6.539999961853027,6.769999980926514,6.519999980926514,6.739999771118164
2020-10-28,6.840000152587891,7.159999847412109,6.769999980926514,6.980000019073486
2020-10-29,6.809999942779541,6.989999771118164,6.760000228881836,6.860000133514404
2020-10-30,6.849999904632568,6.869999885559082,6.510000228881836,6.590000152587891
2020-11-02,6.619999885559082,6.869999885559082,6.579999923706055,6.650000095367432
2020-11-03,6.670000076293945,6.699999809265137,6.539999961853027,6.619999885559082
2020-11-04,6.610000133514404,6.78000020980835,6.570000171661377,6.739999771118164
2020-11-05,6.800000190734863,7.409999847412109,6.760000228881836,7.230000019073486
2020-11-06,7.21999979019165,7.28000020980835,6.960000038146973,7.0
2020-11-09,7.039999961853027,7.099999904632568,6.880000114440918,6.929999828338623
2020-11-10,6.940000057220459,7.019999980926514,6.78000020980835,6.960000038146973
2020-11-11,6.909999847412109,6.980000019073486,6.800000190734863,6.829999923706055
2020-11-12,6.789999961853027,6.96999979019165,6.760000228881836,6.909999847412109
2020-11-13,6.869999885559082,7.03000020980835,6.840000152587891,7.0
2020-11-16,7.0,7.039999961853027,6.849999904632568,6.989999771118164
2020-11-17,6.980000019073486,7.170000076293945,6.909999847412109,7.099999904632568
2020-11-18,7.099999904632568,7.199999809265137,6.960000038146973,6.960000038146973
2020-11-19,7.0,7.050000190734863,6.639999866485596,6.760000228881836
2020-11-20,6.75,6.949999809265137,6.710000038146973,6.889999866485596
2020-11-23,6.880000114440918,7.079999923706055,6.869999885559082,6.960000038146973
2020-11-24,6.96999979019165,7.099999904632568,6.889999866485596,7.050000190734863
2020-11-25,7.010000228881836,7.039999961853027,6.769999980926514,6.800000190734863
2020-11-26,6.809999942779541,6.840000152587891,6.539999961853027,6.630000114440918
2020-11-27,6.659999847412109,6.730000019073486,6.53000020980835,6.659999847412109
2020-11-30,6.789999961853027,6.840000152587891,6.53000020980835,6.559999942779541
2020-12-01,6.570000171661377,6.699999809265137,6.53000020980835,6.579999923706055
2020-12-02,6.579999923706055,6.670000076293945,6.519999980926514,6.590000152587891
2020-12-03,6.610000133514404,6.730000019073486,6.559999942779541,6.690000057220459
2020-12-04,6.650000095367432,6.710000038146973,6.590000152587891,6.610000133514404
2020-12-07,6.639999866485596,6.679999828338623,6.46999979019165,6.5
2020-12-08,6.489999771118164,6.570000171661377,6.460000038146973,6.5
2020-12-09,6.510000228881836,6.519999980926514,6.25,6.260000228881836
2020-12-10,6.21999979019165,6.349999904632568,6.190000057220459,6.28000020980835
2020-12-11,6.329999923706055,6.329999923706055,6.090000152587891,6.190000057220459
2020-12-14,6.150000095367432,6.199999809265137,6.039999961853027,6.099999904632568
2020-12-15,6.110000133514404,6.159999847412109,6.070000171661377,6.119999885559082
2020-12-16,6.099999904632568,6.190000057220459,6.099999904632568,6.139999866485596
2020-12-17,6.159999847412109,6.25,6.019999980926514,6.21999979019165
2020-12-18,6.210000038146973,6.260000228881836,6.150000095367432,6.21999979019165
2020-12-21,6.199999809265137,6.579999923706055,6.170000076293945,6.519999980926514
2020-12-22,6.489999771118164,6.559999942779541,6.300000190734863,6.360000133514404
2020-12-23,6.320000171661377,6.46999979019165,6.309999942779541,6.420000076293945
2020-12-24,6.409999847412109,6.429999828338623,6.110000133514404,6.190000057220459
2020-12-25,6.230000019073486,6.28000020980835,6.139999866485596,6.190000057220459
2020-12-28,6.230000019073486,6.260000228881836,6.070000171661377,6.110000133514404
2020-12-29,6.070000171661377,6.150000095367432,6.019999980926514,6.050000190734863
2020-12-30,6.090000152587891,6.360000133514404,6.050000190734863,6.28000020980835
