Date,Open,High,Low,Close,Volume
2020-05-18,335.9986511950647,336.9839844830268,333.04265133117855,334.0279846191406,1633200
2020-05-19,337.9693357605865,341.91066912222595,335.9986690797667,339.94000244140625,2365500
2020-05-20,339.9400083338493,342.8960084063175,338.95467497635985,341.9106750488281,1237000
2020-05-21,341.9106567912019,342.8959900960757,339.93999018145433,340.9253234863281,1378600
2020-05-22,338.9546571435117,339.9399904491614,335.01332392091274,335.9986572265625,1297900
2020-05-25,335.0133298645909,337.9693298339844,334.0279965414598,337.9693298339844,2132100
2020-05-26,338.95467550712715,341.91067558422424,335.9986754300301,336.9840087890625,2212800
2020-05-27,338.9546571435117,338.9546571435117,334.027990615263,335.9986572265625,1604900
2020-05-28,337.9693305671394,337.9693305671394,328.1159973144531,328.1159973144531,4842200
2020-05-29,330.08666324893517,337.9693298339844,330.08666324893517,337.9693298339844,4132700
2020-06-01,338.9546571435117,339.9399904491614,335.99865722656244,335.9986572265625,1619200
2020-06-02,336.9839958212531,348.8079956746304,335.9986625001383,347.8226623535156,3614900
2020-06-04,353.734667883979,356.6906678941515,350.77866787380646,354.7200012207031,3063300
2020-06-05,355.7053279047427,362.6026611328125,353.73466126815134,362.6026611328125,3905000
2020-06-08,362.60266146909436,364.57332810751336,354.7199949154184,357.6759948730469,2166000
2020-06-09,360.6320067361525,371.4706736052719,359.6466733844144,361.6173400878906,5417100
2020-06-10,364.5733396468624,367.52933969805315,361.61733959567164,366.54400634765625,2625200
2020-06-11,361.61731577443555,363.58798234541337,353.73464949052413,358.66131591796875,3038600
2020-06-12,353.73466193343006,354.7199952535789,349.7933286528347,352.74932861328125,3178100
2020-06-15,351.76400163677374,352.74933497469186,346.8373349471831,349.7933349609375,2801400
2020-06-16,353.7346556602753,358.6613221736496,351.76398905492556,355.705322265625,1827600
2020-06-17,353.73464949052413,358.66131591796875,352.7493162050352,358.66131591796875,2106700
2020-06-18,351.76398905492556,356.69065556829986,351.76398905492556,355.705322265625,1159900
2020-06-19,353.73466193343006,354.7199952535789,351.7639952931324,352.74932861328125,2430900
2020-06-22,351.76398930924665,352.7493226126339,348.80798939908493,350.7786560058594,1234500
2020-06-23,352.74931637224716,354.71998294415914,350.7786498003352,353.7346496582031,860500
2020-06-24,355.7053289224338,355.7053289224338,347.8226623535156,347.8226623535156,1204600
2020-06-25,346.83732254155126,355.705322265625,344.86665593620154,355.705322265625,2786400
2020-06-26,363.58799445110816,363.58799445110816,357.6759945413341,362.6026611328125,3140300
2020-06-29,358.66133414490577,360.6320008160316,355.705334138217,359.64666748046875,2260000
2020-06-30,360.6319944962211,366.54399440599525,359.64666117792547,362.6026611328125,3729200
2020-07-01,364.5733396468624,366.54400634765625,362.60267294606854,366.54400634765625,2323800
2020-07-02,369.499998826247,384.2799987792969,368.5146654960437,384.2799987792969,7963600
2020-07-03,385.2653321095002,385.2653321095002,380.3386654584836,384.2799987792969,1989200
2020-07-07,384.279999582391,387.2359995791786,374.42666625976557,374.4266662597656,3883900
2020-07-08,372.455981413104,379.3533144022355,371.47064812894234,373.4413146972656,2101300
2020-07-09,374.4266721715478,380.33867225846694,374.4266721715478,376.3973388671875,2013100
2020-07-10,378.3679932278068,381.32399317489904,376.397326596412,377.3826599121094,1605500
2020-07-13,377.38265390471213,383.2946537047859,374.4266540046752,375.4119873046875,2077800
2020-07-14,373.4413145383199,381.32398080825806,372.45598125457764,378.36798095703125,2392700
2020-07-15,376.397320366894,381.3239868638429,376.397320366894,380.3386535644531,1438300
2020-07-16,378.3679991883117,381.3239991819704,374.42666586343347,379.35333251953125,1174300
2020-07-17,380.33866585075083,381.3239991819704,375.41199919465305,379.35333251953125,1124500
2020-07-20,381.3239987886869,388.2213321001102,381.3239987886869,384.2799987792969,3596400
2020-07-21,386.25066543970354,386.25066543970354,382.3093321188902,384.2799987792969,1950300
2020-07-22,383.29467182011564,384.2800051666969,380.33867178037184,381.3240051269531,1085300
2020-07-23,379.35332622724707,382.30932617187494,379.35332622724707,382.309326171875,1445400
2020-07-24,379.3533389106471,380.33867225846694,375.41200551936765,376.3973388671875,1237300
2020-07-29,376.397326596412,379.35332654350424,372.4559933336223,377.3826599121094,2237900
2020-07-30,377.38266666666664,381.32399999999996,368.51466666666664,369.5,3258800
2020-07-31,369.50000543244846,376.3973388671875,369.50000543244846,376.3973388671875,1674300
2020-08-03,372.45599397961,374.4266606144228,367.5293273925782,367.5293273925781,2546400
2020-08-04,368.51466707796664,370.48533374683274,364.5733337402344,364.5733337402344,1826600
2020-08-05,365.55864842397244,376.3973145497506,365.55864842397244,373.4413146972656,2606300
2020-08-06,371.47064812894234,374.42664798142727,370.4853148447807,373.4413146972656,1145600
2020-08-07,371.4706726074218,372.45600595651314,369.50000590923923,371.4706726074219,1064800
2020-08-10,371.4706603358032,374.42666028542493,371.4706603358032,372.45599365234375,622600
2020-08-11,375.412,375.412,368.51466666666664,369.5,1886900
2020-08-13,374.0,375.0,368.0,371.0,2288300
2020-08-14,370.0,370.0,364.0,364.0,1935900
2020-08-17,365.0,368.0,364.0,368.0,1161700
2020-08-18,367.0,372.0,366.0,372.0,1029500
2020-08-19,370.0,371.0,364.0,364.0,1842000
2020-08-20,363.0,364.0,355.0,358.0,2580700
2020-08-21,359.0,363.0,358.0,359.0,930000
2020-08-24,361.0,363.0,357.0,361.0,1086500
2020-08-25,361.0,361.0,355.0,356.0,2222600
2020-08-26,356.0,356.0,351.0,351.0,2916600
2020-08-27,350.0,351.0,348.0,348.0,2354800
2020-08-28,350.0,351.0,343.0,343.0,3349000
2020-08-31,355.0,361.0,352.0,354.0,6421200
2020-09-01,356.0,360.0,353.0,357.0,3505400
2020-09-02,358.0,371.0,357.0,369.0,7217500
2020-09-03,371.0,371.0,368.0,369.0,2602700
2020-09-08,368.0,371.0,366.0,368.0,2405600
2020-09-09,366.0,368.0,364.0,365.0,3099000
2020-09-10,362.0,363.0,348.0,349.0,5194600
2020-09-11,349.0,352.0,344.0,347.0,2668300
2020-09-14,348.0,350.0,344.0,346.0,1755300
2020-09-15,347.0,351.0,344.0,344.0,2077400
2020-09-16,343.0,346.0,340.0,344.0,2104900
2020-09-17,342.0,342.0,338.0,340.0,2072400
2020-09-18,341.0,345.0,337.0,339.0,3201400
2020-09-21,339.0,339.0,330.0,331.0,2929800
2020-09-22,331.0,337.0,330.0,330.0,2473200
2020-09-23,332.0,333.0,329.0,331.0,2104200
2020-09-24,329.0,330.0,322.0,323.0,2383400
2020-09-25,323.0,325.0,320.0,321.0,2556000
2020-09-28,324.0,327.0,323.0,324.0,1740200
2020-09-29,325.0,327.0,321.0,324.0,1791400
2020-09-30,325.0,326.0,322.0,322.0,2209900
2020-10-01,326.0,339.0,324.0,337.0,4893300
2020-10-02,337.0,340.0,335.0,337.0,2559000
2020-10-05,339.0,339.0,334.0,337.0,1327400
2020-10-06,341.0,350.0,341.0,347.0,3841500
2020-10-07,345.0,349.0,341.0,349.0,2072200
2020-10-08,350.0,352.0,347.0,351.0,1632300
2020-10-09,352.0,352.0,345.0,351.0,1624700
2020-10-12,350.0,351.0,349.0,350.0,865300
2020-10-14,346.0,348.0,345.0,348.0,1347300
2020-10-15,345.0,347.0,339.0,341.0,2241500
2020-10-16,340.0,341.0,333.0,334.0,2760300
2020-10-19,332.0,338.0,331.0,334.0,2601900
2020-10-20,337.0,349.0,336.0,339.0,4475900
2020-10-21,340.0,344.0,336.0,341.0,3144600
2020-10-22,340.0,342.0,335.0,335.0,3913000
2020-10-26,334.0,340.0,334.0,340.0,1471600
2020-10-27,337.0,348.0,336.0,346.0,3098500
2020-10-28,346.0,348.0,344.0,345.0,1966000
2020-10-29,345.0,347.0,342.0,346.0,2746800
2020-10-30,347.0,347.0,336.0,338.0,3830000
2020-11-02,338.0,340.0,335.0,337.0,2092700
2020-11-03,339.0,343.0,339.0,343.0,3140400
2020-11-04,343.0,344.0,339.0,341.0,1935400
2020-11-05,343.0,350.0,343.0,350.0,5063400
2020-11-06,350.0,353.0,347.0,350.0,3335500
2020-11-09,355.0,365.0,354.0,361.0,5968600
2020-11-10,363.0,367.0,359.0,367.0,7701000
2020-11-11,367.0,368.0,358.0,363.0,6352500
2020-11-12,360.0,362.0,356.0,358.0,2921400
2020-11-13,355.0,363.0,355.0,361.0,3105600
2020-11-16,364.0,365.0,357.0,358.0,2749200
2020-11-17,357.0,361.0,357.0,360.0,2125600
2020-11-18,360.0,363.0,356.0,363.0,2099000
2020-11-19,360.0,363.0,358.0,358.0,3161200
2020-11-20,358.0,365.0,358.0,364.0,3111400
2020-11-23,366.0,372.0,365.0,371.0,4242300
2020-11-24,372.0,372.0,367.0,368.0,3069100
2020-11-25,369.0,375.0,366.0,371.0,4923200
2020-11-26,371.0,375.0,369.0,375.0,3508100
2020-11-27,375.0,378.0,374.0,377.0,2440000
2020-11-30,374.0,376.0,371.0,374.0,5871300
2020-12-01,376.0,377.0,374.0,375.0,1812100
2020-12-02,373.0,377.0,373.0,376.0,1557700
2020-12-03,376.0,383.0,375.0,381.0,4495000
2020-12-04,379.0,386.0,379.0,384.0,3115100
2020-12-08,388.0,402.0,384.0,398.0,6981500
2020-12-09,400.0,402.0,391.0,395.0,5084300
2020-12-14,393.0,397.0,391.0,391.0,3676000
2020-12-15,390.0,394.0,384.0,387.0,4970600
2020-12-16,390.0,398.0,387.0,389.0,5141300
2020-12-17,391.0,393.0,386.0,386.0,2707500
2020-12-18,386.0,387.0,380.0,384.0,6492300
2020-12-21,379.0,379.0,370.0,370.0,4967100
2020-12-22,372.0,377.0,371.0,372.0,2733000
2020-12-23,372.0,379.0,372.0,372.0,3606200
2020-12-24,373.0,380.0,371.0,377.0,1740700
2020-12-25,379.0,381.0,377.0,380.0,1275400
2020-12-28,383.0,383.0,374.0,374.0,1832600
2020-12-29,373.0,382.0,373.0,382.0,2209400
2020-12-30,383.0,383.0,378.0,378.0,2244700
