Date,Open,High,Low,Close
2020-12-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-12-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-12-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-12-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-12-22,12.5,12.800000190734863,12.300000190734863,12.5
2020-12-23,12.5,12.5,12.5,12.5
2020-12-24,12.5,12.5,12.5,12.5
2020-12-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-12-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2020-12-29,12.5,12.5,12.5,12.5
2020-12-30,12.5,12.5,12.5,12.5
