Date,Open,High,Low,Close
2020-06-24,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442
2020-06-25,1.559999942779541,1.5800000429153442,1.5499999523162842,1.559999942779541
2020-06-26,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541
2020-06-29,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541
2020-06-30,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442
2020-07-01,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442
2020-07-02,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147
2020-07-03,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858
2020-07-07,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601
2020-07-08,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442
2020-07-09,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442
2020-07-10,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541
2020-07-13,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842
2020-07-14,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705
2020-07-15,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842
2020-07-16,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842
2020-07-17,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874
2020-07-20,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842
2020-07-21,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842
2020-07-22,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541
2020-07-23,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842
2020-07-24,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273
2020-07-29,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842
2020-07-30,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5299999713897705
2020-07-31,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273
2020-08-03,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273
2020-08-04,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842
2020-08-05,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842
2020-08-06,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842
2020-08-07,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842
2020-08-10,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273
2020-08-11,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842
2020-08-13,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273
2020-08-14,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705
2020-08-17,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705
2020-08-18,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273
2020-08-19,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137
2020-08-20,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137
2020-08-21,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137
2020-08-24,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568
2020-08-25,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705
2020-08-26,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568
2020-08-27,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705
2020-08-28,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273
2020-08-31,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705
2020-09-01,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137
2020-09-02,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137
2020-09-03,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568
2020-09-08,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568
2020-09-09,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137
2020-09-10,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568
2020-09-11,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568
2020-09-14,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137
2020-09-15,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568
2020-09-16,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137
2020-09-17,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568
2020-09-18,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568
2020-09-21,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137
2020-09-22,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568
2020-09-23,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705
2020-09-24,1.5199999809265137,1.559999942779541,1.5099999904632568,1.559999942779541
2020-09-25,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137
2020-09-28,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137
2020-09-29,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568
2020-09-30,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137
2020-10-01,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137
2020-10-02,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705
2020-10-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137
2020-10-06,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137
2020-10-07,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137
2020-10-08,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568
2020-10-09,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137
2020-10-12,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137
2020-10-14,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137
2020-10-15,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137
2020-10-16,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568
2020-10-19,1.5099999904632568,1.5199999809265137,1.5,1.5
2020-10-20,1.5,1.5199999809265137,1.5,1.5099999904632568
2020-10-21,1.5099999904632568,1.5199999809265137,1.5,1.5
2020-10-22,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568
2020-10-26,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5
2020-10-27,1.5,1.5,1.4600000381469727,1.4700000286102295
2020-10-28,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295
2020-10-29,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459
2020-10-30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158
2020-11-02,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158
2020-11-03,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459
2020-11-04,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459
2020-11-05,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158
2020-11-06,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158
2020-11-09,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158
2020-11-10,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459
2020-11-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459
2020-11-12,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126
2020-11-13,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126
2020-11-16,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126
2020-11-17,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126
2020-11-18,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158
2020-11-19,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295
2020-11-20,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432
2020-11-23,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568
2020-11-24,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432
2020-11-25,1.5,1.5099999904632568,1.4900000095367432,1.5
2020-11-26,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568
2020-11-27,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5
2020-11-30,1.5,1.5,1.4700000286102295,1.4800000190734863
2020-12-01,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432
2020-12-02,1.5,1.5,1.4700000286102295,1.4800000190734863
2020-12-03,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863
2020-12-04,1.4900000095367432,1.5,1.4800000190734863,1.5
2020-12-08,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432
2020-12-09,1.5,1.5,1.4800000190734863,1.5
2020-12-14,1.5,1.5,1.4800000190734863,1.4900000095367432
2020-12-15,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863
2020-12-16,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432
2020-12-17,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432
2020-12-18,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5299999713897705
2020-12-21,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295
2020-12-22,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863
2020-12-23,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727
2020-12-24,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727
2020-12-25,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295
2020-12-28,1.5,1.5,1.4600000381469727,1.4600000381469727
2020-12-29,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863
2020-12-30,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295
