Date,Open,High,Low,Close
2020-11-05,458.1540528540059,457.19356217716313,457.19356217716313,457.6161804199219
2020-11-06,456.2330856924138,456.2330856924138,451.43063215880943,451.9781188964844
2020-11-09,452.4871894949954,472.56143992199446,452.4871894949954,464.6277770996094
2020-11-10,463.9170145498841,470.64044954336066,465.8379959765917,466.6544189453125
2020-11-11,456.23308354555036,465.8379905675619,456.23308354555036,457.1839599609375
2020-11-12,445.6676954130578,461.0355469790253,445.6676954130578,451.3922119140625
2020-11-13,454.9844604796257,454.9844604796257,446.6281795883931,453.04425048828125
2020-11-16,444.7071845322401,461.03552608094003,444.7071845322401,448.82769775390625
2020-11-17,448.82770382682764,456.2330788573843,433.18130224143226,456.13702392578125
2020-11-18,460.07503469105876,456.1466313360664,452.4871641983986,455.4646911621094
2020-11-19,464.87748630567535,464.87748630567535,453.351598215452,459.59478759765625
2020-11-20,465.83797779894707,465.83797779894707,465.83797779894707,465.14642333984375
2020-11-23,467.758972899305,467.758972899305,464.87750078698895,466.500732421875
2020-11-24,467.75896739062944,485.0477998609196,467.75896739062944,472.0907897949219
2020-11-25,475.45250721970046,475.45250721970046,475.45250721970046,472.0907897949219
2020-11-26,467.36515652788916,468.7194519042968,465.8475941504947,468.7194519042969
2020-11-27,473.39706356370715,473.39706356370715,464.87751543965754,465.52105712890625
2020-11-30,461.03554474614344,470.64045192835476,457.87552207587777,459.4699401855469
2020-12-01,461.99601943812416,465.8379821777343,461.99601943812416,465.8379821777344
2020-12-02,470.6404481781196,460.8050326816995,456.2330875196057,456.0890197753906
2020-12-03,451.4306335449219,456.2330870932721,451.4306335449219,451.4306335449219
2020-12-04,456.2330744293257,456.2330744293257,451.52667594495097,452.04534912109375
2020-12-07,453.351614874813,453.4284412343573,453.351614874813,453.3996276855469
2020-12-09,467.7589622594812,468.71945294173884,453.3516020256163,467.81658935546875
2020-12-10,474.4823970352848,488.2174020668296,474.4823970352848,467.81658935546875
2020-12-11,467.8165951577258,474.8665933355152,474.8665933355152,465.9916687011719
2020-12-14,465.83798640270754,474.482402645232,473.5219119516182,473.8772888183594
2020-12-15,475.63501859117997,476.6915349388583,465.83800147460266,473.6083679199219
2020-12-16,466.7984673237702,466.7984673237702,465.8379766502645,466.587158203125
2020-12-17,478.82382322819007,478.82382322819007,465.8379992448072,468.24884033203125
2020-12-18,470.64044189453125,472.56142329001915,462.1305083822079,470.64044189453125
2020-12-21,465.8379852957965,474.4824015177804,465.8379852957965,466.5391540527344
2020-12-22,466.7984707865397,472.56141487032414,465.83798010590897,467.6437072753906
2020-12-23,473.50271439482685,475.44289505064637,468.71946017114226,470.2850646972656
2020-12-24,479.8131268493948,484.5675676321712,475.4429058036169,484.3754577636719
2020-12-28,489.85024831588197,490.8107389988543,484.087304218048,485.7393493652344
2020-12-29,485.04780498918643,489.8502585039309,480.24535147444203,486.5749816894531
2020-12-30,485.04780590962264,492.7317315477949,484.0873152048511,486.2099914550781
