Date,Open,High,Low,Close,Volume
2020-08-11,28302.710759024783,28744.17418507543,28302.710759024783,28449.865234375,80638
2020-08-12,28547.966652684565,29332.790478187922,27861.24580536913,29234.6875,90868
2020-08-13,29430.893651697017,29676.151098794493,28940.378757502065,29627.099609375,78443
2020-08-14,29627.101037176722,29725.20402074353,28400.813742591592,28449.865234375,94030
2020-08-18,28057.453314482274,28057.453314482274,25997.290658523783,26291.599609375,170500
2020-08-19,26438.752461674532,27174.524793632077,25653.928640919814,25997.2890625,68622
2020-08-20,25997.28935819223,25997.28935819223,24623.84765625,24623.84765625,119056
2020-08-21,24771.001953125,25114.362376237623,24329.538551980197,24771.001953125,65029
2020-08-24,24771.002124315237,24967.208081735556,24182.384252054282,24623.84765625,37126
2020-08-25,24721.95082720588,25212.465724571077,24721.95082720588,25016.259765625,37970
2020-08-26,25016.260833436878,25212.46680075795,24574.797406964462,24672.900390625,40399
2020-08-27,24721.950807865735,24820.053787262026,24280.487400582417,24476.693359375,38968
2020-08-28,24721.9510278828,26389.701692462193,24574.796557478734,25948.23828125,93771
2020-08-31,26487.80558035714,26733.06303943452,25212.46679315476,25752.033203125,73695
2020-09-01,25752.0333827227,25997.29084351054,25016.261000359198,25604.87890625,29203
2020-09-02,25801.084341160546,26634.95969058969,25506.775394303204,26046.341796875,52115
2020-09-03,26095.39364583333,26340.65110491071,25702.98171130952,25752.033203125,38069
2020-09-04,25016.26100782779,25457.724437377692,24869.106531311154,25065.3125,56348
2020-09-07,25065.311616353156,25310.569068567962,25016.260125910194,25261.517578125,36384
2020-09-08,25261.51704130117,25457.722998903508,25114.362573099417,25163.4140625,27418
2020-09-09,25016.259398205446,25016.259398205446,24427.641530012374,24771.001953125,31251
2020-09-10,25016.260653409092,25065.312144886368,24820.054687500004,24820.0546875,26084
2020-09-11,24869.106531311154,25261.518468688846,24672.900562622308,25065.3125,24967
2020-09-14,25163.415305052284,25457.724255988567,24967.20933776143,25212.466796875,40147
2020-09-15,25310.569244384766,25310.569244384766,25016.260299682617,25114.36328125,30411
2020-09-16,25310.569422274064,25310.569422274064,24869.106002118122,24967.208984375,42160
2020-09-17,24967.207909189354,25114.362376237623,24623.84748607673,24771.001953125,41072
2020-09-18,24771.003196022728,24869.106178977276,24672.900213068184,24820.0546875,28832
2020-09-21,24820.054687500004,24820.054687500004,24280.488281250004,24280.48828125,46158
2020-09-22,24280.488281250004,24329.539772727276,23642.818892045456,23740.921875,34476
2020-09-23,23740.92082484725,24133.332739307534,23397.5603996945,24084.28125,23348
2020-09-24,23642.819250130757,24035.231187892263,23348.510296809625,23446.61328125,18796
2020-09-25,23544.71501572327,23789.972463803722,23348.50905725891,23397.560546875,13339
2020-09-28,23446.611723494432,24378.590013758854,23446.611723494432,24231.435546875,15555
2020-09-29,24280.487572454636,24427.642042590724,24182.38459236391,24329.5390625,13003
2020-10-05,24329.538355130786,24476.69282098843,24231.435377892358,24378.58984375,13618
2020-10-06,24525.74434055118,25163.41369340551,24476.692851870077,24918.15625,33002
2020-10-07,24771.003196022728,24918.157670454548,24623.84872159091,24820.0546875,11867
2020-10-08,25065.311782684632,25065.311782684632,24427.64240269461,24574.796875,38441
2020-10-12,25997.290319293475,28597.019351222825,25506.775407608693,28204.607421875,525289
2020-10-13,29087.533711005675,29185.636691481242,27763.14347458552,28106.50390625,212013
2020-10-14,28155.555206028763,28498.915635370577,26831.164978567478,27714.091796875,121070
2020-10-15,29136.585592266776,30559.078828252863,29038.48261047463,29970.4609375,659618
2020-10-16,30117.615224657962,30362.87267762749,28400.81305387127,29578.048828125,171490
2020-10-19,30460.97514546549,32079.67430778491,30019.51173756019,30559.078125,291587
2020-10-20,30510.02734375,31392.95418006431,30019.512434686498,30510.02734375,118254
2020-10-21,30804.33500256147,31000.5409579918,29578.047781121924,29921.408203125,75928
2020-10-22,29627.100488115448,29921.409433361627,28891.328125,28891.328125,78730
2020-10-23,29234.687882965685,30166.666187959556,28989.430434283084,30019.51171875,75102
2020-10-26,30411.923061873953,31687.261770920282,29381.841796874996,29381.841796875,181006
2020-10-27,29136.58576403166,30215.718570106907,28744.173834549754,29823.306640625,60239
2020-10-28,30068.562866605986,30755.28371510922,30019.51137742718,30313.8203125,65418
2020-10-29,29921.409271936074,30166.66672498473,29627.100328277687,30117.615234375,52394
2020-10-30,30117.614526168698,31343.901762576217,29725.202610518292,30166.666015625,132256
2020-11-02,30755.284258442538,31147.696178805443,30019.511907762095,30411.923828125,120943
2020-11-03,30460.97514546549,31196.747491974318,30411.923655698232,30559.078125,63839
2020-11-04,31392.953821656054,31392.953821656054,30215.718053343953,30804.3359375,67364
2020-11-05,30853.387254234352,31049.59321451565,30608.129803882726,30951.490234375,57730
2020-11-06,30951.49039581645,31147.69635712115,29921.40909896677,30264.76953125,91409
2020-11-09,30706.23366477273,33305.962713068184,30706.23366477273,32913.55078125,248810
2020-11-10,32570.191044776122,33109.75746268657,32079.676119402986,32864.5,91041
2020-11-11,32423.033410407323,33256.90870235426,32177.775971599403,32815.4453125,89169
2020-11-12,32864.49761894312,35856.63844693644,32864.49761894312,34924.66015625,251515
2020-11-13,34041.73404535865,34973.7123549578,33943.63106540084,34875.609375,73475
2020-11-16,34924.660848214284,35366.1242578125,34237.93998883929,34336.04296875,115247
2020-11-17,33992.681781572166,34286.99071474595,32226.828182529458,33305.9609375,174526
2020-11-18,33305.96378472222,33600.27274305555,32079.67645833333,33109.7578125,103233
2020-11-19,33305.962713068184,33305.962713068184,32128.72691761364,32373.984375,96772
2020-11-20,32619.241832386368,33698.37464488637,32373.984375000004,32913.55078125,59876
2020-11-23,32864.49928977273,33060.70525568182,32079.675426136368,32373.984375,98121
2020-11-24,32521.138303588676,32717.344266204596,31245.7995465852,31736.314453125,124097
2020-11-25,32128.725682260058,33011.652494902315,31638.21078634769,32324.931640625,165372
2020-11-26,32864.499956232496,36984.82532387955,32668.29398634454,35022.765625,426877
2020-11-27,35022.7635625,37671.543999999994,34237.93972916666,36788.6171875,412861
2020-11-30,37573.44280372405,41497.562156593405,37573.44280372405,40173.171875,517121
2020-12-01,40222.22193287037,40418.42789351852,38014.90487557871,39731.70703125,180738
2020-12-02,39290.24359037913,39339.29508050444,38162.05931749682,38652.57421875,163978
2020-12-03,38456.37003205128,38652.57600160256,37181.03122996795,38260.1640625,118864
2020-12-04,37818.700990188954,39339.2972686531,37524.39203306686,37965.85546875,147053
2020-12-07,39437.396962691324,41889.97140066964,37720.5948561065,38456.3671875,219300
2020-12-08,39143.08873056995,39143.08873056995,37475.33808290156,37867.75,81263
2020-12-09,37867.75177419355,38456.36967741935,37622.49431451613,38014.90625,43533
2020-12-10,38014.90625,38652.57564516129,37671.54580645161,38014.90625,52605
2020-12-11,37818.69992897728,38260.16335227273,37033.87606534091,37230.08203125,65245
2020-12-14,37622.49178699234,38603.52155979527,36592.41052554926,36837.66796875,91821
2020-12-15,36788.61824949529,36788.61824949529,36101.89737550471,36445.2578125,72272
2020-12-16,37181.0280863444,37965.85189819335,36984.82213338216,37671.54296875,182087
2020-12-17,38456.367553865646,39437.39733840304,38260.16159695817,38701.625,200969
2020-12-18,38358.263804117836,38358.263804117836,37328.18255106608,37671.54296875,141193
2020-12-21,38505.419385576315,38554.470875239465,37475.338102650065,38407.31640625,113208
2020-12-22,38456.36783333333,38456.36783333333,36788.6171875,36788.6171875,126027
2020-12-23,36984.82493472035,37769.64880601415,35758.537635823785,36396.20703125,89263
2020-12-24,36445.25923582996,36935.77416497975,36200.001771255054,36347.15625,61721
2020-12-28,36347.154471544716,36445.25745257452,35807.58807588076,36200.0,68885
2020-12-29,36900.0,37500.0,36500.0,37250.0,75239
2020-12-30,37150.0,37550.0,36900.0,37250.0,53071
