Date,Open,High,Low,Close,Volume
2018-11-01,3792.846159669786,3842.888690529258,3771.1295896741663,3806.06494140625,1812800
2018-11-02,3834.3912342359604,3950.527683832371,3824.005047686688,3925.978515625,2319000
2018-11-05,3903.317564530481,4057.2219581005024,3902.3733657969224,4028.89599609375,2549000
2018-11-06,4012.8445714600525,4071.3848922672346,4009.0677765692667,4033.616943359375,1270200
2018-11-07,4022.286439022776,4085.547751561397,3986.406888627737,4010.9560546875,1564300
2018-11-08,4085.5475777329243,4101.59895485829,4056.277419445492,4068.552001953125,1243900
2018-11-09,4068.552001953125,4087.435975041791,4053.444823482192,4068.552001953125,939800
2018-11-12,4030.7846128365777,4085.5481423621154,4030.7846128365777,4080.8271484375,693700
2018-11-13,4010.95587004333,4051.556412042356,3971.299526695444,4044.947021484375,1148300
2018-11-14,4059.1102783774886,4066.663868102313,4019.4539323221607,4031.728515625,947100
2018-11-15,4027.007630987501,4031.728624693231,3969.4115077775978,4015.67724609375,845300
2018-11-16,4036.4496883429615,4075.1618374007535,4027.951899525397,4058.166259765625,1145900
2018-11-19,4039.282103637752,4051.556686935389,4014.732937042478,4046.835693359375,883700
2018-11-20,4021.342354555483,4085.5478676124853,4008.1235724555117,4078.9384765625,1152300
2018-11-21,4040.226587123504,4083.659731084168,4025.119406615447,4072.329345703125,995600
2018-11-22,4062.887371523962,4080.8271484375005,4031.728811621501,4080.8271484375,883600
2018-11-23,4080.8271484375005,4080.8271484375005,4080.8271484375005,4080.8271484375,0
2018-11-26,4078.9382943071028,4084.6034863825294,4032.6725590244528,4067.60791015625,1110300
2018-11-27,4094.045931426423,4106.320515630423,4069.4967630184233,4080.8271484375,1663200
2018-11-28,4102.543584914435,4167.693298921131,4101.599386160715,4163.91650390625,1845400
2018-11-29,4188.465804163556,4193.186798081684,4089.324931882859,4111.04150390625,1570400
2018-11-30,4129.92503780023,4164.860389057342,4074.2173155253754,4076.105712890625,2778400
2018-12-03,4110.097381977563,4161.0841172467535,4086.49241194553,4108.208984375,1274400
2018-12-04,4134.646262480306,4148.809243511867,4072.3291459414386,4082.71533203125,1301900
2018-12-05,4012.8444794570655,4059.110215808453,3988.295313229799,4043.058837890625,1097500
2018-12-06,4043.0589002122365,4069.496464249122,3994.9047657164815,4031.728515625,1582500
2018-12-07,4045.891711048244,4052.5011024081828,4018.509946842783,4029.84033203125,1204800
2018-12-10,3967.5234773337743,4006.2356293020475,3949.583699592379,3993.016845703125,915900
2018-12-11,4002.458472314954,4002.458472314954,3916.536386686112,3955.24853515625,1086600
2018-12-12,3976.0211571483637,4041.1708745179285,3964.6907715188745,4009.068115234375,1409600
2018-12-13,4042.1145345166947,4052.5007199592746,3991.1278059803944,4013.78857421875,1024800
2018-12-14,4014.73330804912,4051.5570613449604,3979.7979523581935,4009.068115234375,1570600
2018-12-17,4000.569997306998,4003.4025934816314,3951.4716636133553,3958.0810546875,1066900
2018-12-18,3948.6390389633,3959.025224862056,3925.9782697296514,3941.08544921875,1199200
2018-12-19,3973.1883014027844,3980.741891329406,3894.819805914089,3916.536376953125,1546700
2018-12-20,3899.5411193487917,3902.3737158035246,3824.9494127074954,3844.777587890625,1280400
2018-12-21,3847.6099473107647,3863.661326232061,3767.353052704282,3799.455810546875,1953400
2018-12-24,3799.4558105468755,3799.4558105468755,3799.4558105468755,3799.455810546875,0
2018-12-25,3685.2076140515182,3707.8683833923424,3604.006523913565,3660.658447265625,2048000
2018-12-26,3676.709825548709,3703.1473897796704,3607.7833188037025,3660.658447265625,1262500
2018-12-27,3776.7948341273345,3782.4600263785255,3721.0871103239565,3740.915283203125,1509800
2018-12-28,3721.0872629318005,3753.1900203384694,3715.422070448271,3735.250244140625,1004700
2018-12-31,3735.250244140625,3735.250244140625,3735.250244140625,3735.250244140625,0
2019-01-04,3642.718685666495,3671.044647452393,3585.122563368502,3669.15625,2126200
2019-01-07,3793.7903197622545,3798.5113131915255,3718.254424893917,3720.142822265625,1420500
2019-01-08,3737.1384380107797,3823.0605193293704,3736.194239314971,3790.957763671875,1447300
2019-01-09,3883.489543350883,3946.750860979016,3880.656947039176,3908.98291015625,2377900
2019-01-10,3876.880003873967,3895.7639785640495,3850.442439307851,3884.43359375,1182500
2019-01-11,3884.433607843007,3900.484986387813,3855.163446967185,3892.931396484375,1085400
2019-01-15,3857.9963118906217,3924.090228149149,3857.9963118906217,3909.92724609375,1131400
2019-01-16,3925.0342677861036,3962.80221840228,3912.7596838358463,3945.806640625,1249300
2019-01-17,3959.969484408658,3960.9136831412306,3929.755124966341,3944.8623046875,734500
2019-01-18,3944.862133101098,4011.9002401978373,3944.862133101098,3987.35107421875,1021900
2019-01-21,4044.9472704663153,4044.9472704663153,3984.518553073728,3999.625732421875,697200
2019-01-22,3981.686158415653,4019.4541086970444,3958.081189489784,3974.132568359375,824300
2019-01-23,3955.24860704403,3994.904954978107,3945.8066194406783,3982.63037109375,1126800
2019-01-24,3945.806547724509,3972.2441125333835,3925.978374117853,3955.24853515625,1107100
2019-01-25,3945.8066381224858,3992.072377597959,3945.8066381224858,3960.913818359375,1036700
2019-01-28,3964.6905855704413,3983.574560733911,3925.9784364853285,3943.918212890625,1174200
2019-01-29,3887.2661699515033,3925.9783178669786,3863.66120171036,3921.25732421875,1371600
2019-01-30,3925.9784576873267,3944.862432952778,3907.094482421875,3907.094482421875,1323400
2019-01-31,3983.5744649236776,3995.849048484713,3924.0899445894297,3968.46728515625,1636300
2019-02-01,3946.750746467683,3984.5186961946465,3943.9181502381607,3955.24853515625,1072200
2019-02-04,3983.57456743171,4020.3983190623894,3982.6303686719493,3997.737548828125,1100000
2019-02-05,4001.5142833231753,4021.342456978151,3985.4629046501,3993.960693359375,801200
2019-02-06,4027.0077495383193,4083.659675674849,3967.523227094963,4038.338134765625,2007000
2019-02-07,4043.058995396994,4050.6125852996506,3959.9695064677703,4007.179443359375,1311700
2019-02-08,3978.8537964100587,3996.7935738499714,3950.5278320312495,3950.52783203125,1466400
2019-02-12,3990.184073462908,4057.2221873332032,3981.686284380758,4035.505615234375,1695000
2019-02-13,4035.505415420799,4061.942980145128,3997.7374658146146,4045.8916015625,1320900
2019-02-14,4039.2823774423177,4060.9989493640505,4027.007793312642,4048.724365234375,714000
2019-02-15,4033.616911346535,4051.556686935389,4011.9003408968697,4046.835693359375,893900
2019-02-18,4080.8267989201804,4104.431766521524,4064.7754209512673,4066.663818359375,967500
2019-02-19,4070.4408903301883,4077.050281708595,4043.059126048218,4053.4453125,1069500
2019-02-20,4135.590119881465,4156.362490346623,4080.8265977460487,4107.26416015625,1703700
2019-02-21,4110.097455523158,4192.24275270453,4110.097455523158,4189.41015625,2110400
2019-02-22,4173.358366281856,4190.353943339112,4163.916379027825,4186.5771484375,943400
2019-02-25,4176.190966220077,4182.800357303853,4141.2556133486905,4156.36279296875,1062400
2019-02-26,4168.636993346021,4186.576767496321,4149.753020556232,4170.525390625,904500
2019-02-27,4201.684870709242,4225.289841893002,4155.419127189073,4220.56884765625,1987200
2019-02-28,4237.564004393346,4319.709295922361,4218.680029329204,4278.16455078125,3076100
2019-03-01,4274.388089854942,4302.714054665114,4252.6715168338105,4283.830078125,1434300
2019-03-04,4315.932285203646,4323.485874851782,4275.331740844915,4280.052734375,1121300
2019-03-05,4296.104001561817,4340.481339599929,4293.271405516832,4326.318359375,1817400
2019-03-06,4309.322923104125,4318.764910227491,4260.224590062624,4297.04833984375,1459000
2019-03-07,4261.168623598507,4298.936570627965,4233.786862002151,4279.1083984375,1685500
2019-03-08,4233.787267962072,4256.448038352592,4196.963516077479,4197.90771484375,1712100
2019-03-11,4177.1351415786385,4238.5080584417965,4150.697577391432,4223.40087890625,881000
2019-03-12,4258.33619263795,4321.597506364501,4248.894205514584,4297.04833984375,1049300
2019-03-13,4327.263224167264,4330.095820648281,4280.997481643983,4283.830078125,808300
2019-03-14,4333.872284228218,4388.635812002779,4329.151290454548,4331.98388671875,923700
2019-03-15,4356.533170207163,4377.305543363764,4337.649194610252,4369.751953125,1947300
2019-03-18,4383.91455078125,4390.52394166117,4345.202404198861,4383.91455078125,906800
2019-03-19,4390.524320807068,4406.575700044427,4364.086755004359,4399.96630859375,1157200
2019-03-20,4390.524079078851,4408.46385488584,4371.6401045451785,4384.85888671875,1069100
2019-03-22,4432.068835420459,4436.789829067052,4380.137905307949,4408.4638671875,1461300
2019-03-25,4352.756214837776,4365.974997268953,4293.271693897476,4321.59765625,994500
2019-03-26,4399.965883561366,4412.24046649834,4339.537167563957,4373.5283203125,1364800
2019-03-27,4408.96135426316,4432.902282555206,4349.587852098886,4393.63916015625,1145000
2019-03-28,4405.131017666923,4406.088654844677,4329.477680624383,4360.1220703125,948300
2019-03-29,4418.537525444147,4429.071533415513,4343.841832556274,4403.21533203125,1310500
2019-04-01,4431.944688766892,4468.334900126689,4421.410680215371,4429.07177734375,805200
2019-04-02,4460.673538812056,4479.826280498669,4437.690248788122,4451.09716796875,663900
2019-04-03,4485.572273498833,4514.30138712073,4473.122990929345,4513.34375,1188700
2019-04-04,4516.216885540936,4545.903637757173,4503.767602353482,4535.36962890625,884300
2019-04-05,4543.988028101446,4556.437310370216,4521.004737759099,4542.07275390625,828300
2019-04-08,4547.818732760427,4552.606918412945,4489.402867799723,4497.06396484375,670700
2019-04-09,4503.767414502688,4522.920157069146,4469.292477883062,4521.0048828125,748100
2019-04-10,4474.0803313543,4487.487250155448,4441.520671408657,4475.99560546875,574200
2019-04-11,4462.588894764497,4465.461806070139,4418.53758807798,4442.478515625,714800
2019-04-12,4462.588794849537,4470.249891493056,4389.808376736111,4395.55419921875,1208400
2019-04-15,4397.469536142302,4454.927761788761,4383.104979730688,4434.8173828125,1156500
2019-04-16,4412.791920731707,4437.690486256669,4392.681540884622,4397.4697265625,823600
2019-04-17,4459.716027696281,4487.487503926299,4423.325817463844,4477.9111328125,1734600
2019-04-18,4500.89452659668,4523.877817796323,4411.834273198065,4421.41064453125,1167300
2019-04-19,4424.283934049079,4438.648492276511,4360.122240633216,4370.65625,704800
2019-04-22,4372.570945632289,4374.486219809089,4310.324534886319,4351.5029296875,800800
2019-04-23,4360.121913637908,4429.07178795856,4360.121913637908,4405.130859375,1239300
2019-04-24,4406.088280220233,4424.283385050527,4342.884231862368,4359.1640625,1023200
2019-04-25,4361.079444298377,4411.8342116562635,4352.4607102187365,4382.1474609375,784200
2019-04-26,4371.613531255072,4427.156485211873,4356.291337060093,4425.2412109375,991400
2019-05-07,4434.8175748499425,4443.436309070122,4381.189895257718,4397.4697265625,1442400
2019-05-08,4366.825059660961,4394.596534821086,4344.799406947759,4363.9521484375,1061900
2019-05-09,4375.4440546542955,4459.7161222422965,4285.426164276203,4393.63916015625,2428700
2019-05-10,4430.029278915716,4560.267926112547,4393.639068669543,4426.19873046875,2336700
2019-05-13,4384.062392552694,4417.579689131843,4323.731258710226,4412.79150390625,1572900
2019-05-14,4367.7829227035745,4572.717267246123,4364.910011331483,4568.88671875,2343100
2019-05-15,4538.241960650081,4544.945419971573,4471.20736743516,4516.21630859375,1906200
2019-05-16,4490.360332810192,4543.988010062777,4446.309026495568,4538.2421875,1560000
2019-05-17,4596.657986111111,4660.8196705005785,4585.166341145833,4654.1162109375,2357700
2019-05-20,4651.24362026688,4652.201257413321,4566.971551380018,4591.8701171875,1462000
2019-05-21,4626.344959253564,4676.14208984375,4592.827659817863,4676.14208984375,2184700
2019-05-22,4678.057184066023,4679.014821155904,4571.759467089293,4586.1240234375,1793200
2019-05-23,4604.319055428976,4628.259982297886,4565.055935363962,4570.8017578125,1420000
2019-05-24,4515.258861308722,4554.521981841841,4478.868652034123,4530.5810546875,1495100
2019-05-27,4534.411863593783,4577.505534947895,4531.538952170175,4560.26806640625,1263600
2019-05-28,4577.505398898797,4591.869955589902,4539.1999143891835,4557.39501953125,2863900
2019-05-29,4588.039458893297,4622.514395340835,4528.665957233646,4620.59912109375,1931700
2019-05-30,4591.870099352138,4606.2346564929685,4550.69170221509,4588.03955078125,1506200
2019-05-31,4643.582377957367,4644.540015073877,4540.157569374278,4561.2255859375,1827700
2019-06-03,4476.95330622846,4516.216426133351,4468.334572590801,4515.2587890625,1448000
2019-06-04,4515.258852408217,4535.3692311782215,4459.715901519632,4502.8095703125,1126700
2019-06-05,4617.726111432816,4618.683748535975,4542.0727802832525,4573.6748046875,1513700
2019-06-06,4572.716873712732,4579.420333004038,4446.308784219521,4460.67333984375,1978900
2019-06-07,4480.784172337029,4493.233455141129,4422.368306871639,4453.0126953125,1314200
2019-06-10,4461.631345480586,4526.750669690219,4460.673708359856,4513.34375,1213300
2019-06-11,4492.275490650547,4543.030255307225,4481.7414828916135,4539.19970703125,1192900
2019-06-12,4598.573151311232,4600.48842542673,4543.030201961784,4579.42041015625,1544000
2019-06-13,4520.047065263832,4546.8609037865845,4455.885380227249,4482.69921875,1454500
2019-06-14,4505.682553642632,4531.538755331973,4455.88542446316,4518.1318359375,1263200
2019-06-17,4491.318162843374,4503.767445597524,4449.182128906251,4449.18212890625,1106300
2019-06-18,4466.419451585261,4499.936750214224,4452.054895029991,4470.25,1441600
2019-06-19,4518.131943437632,4567.92907380193,4510.470846458509,4541.115234375,1455100
2019-06-20,4533.454226452581,4577.505534947895,4523.877855040556,4560.26806640625,881000
2019-06-21,4593.785691929262,4631.133543083159,4542.073282639251,4577.505859375,2312700
2019-06-24,4556.437464226974,4566.013835526316,4526.750713199013,4548.7763671875,787900
2019-06-25,4550.691290045767,4623.471706300707,4549.733652989781,4603.361328125,1454700
2019-06-26,4579.4208667819785,4590.912512620829,4498.979345910024,4520.04736328125,1492600
2019-06-27,4523.877844618237,4594.742992903959,4521.004933201248,4584.208984375,1054900
2019-06-28,4552.606524628277,4566.013443295672,4480.783746052947,4492.275390625,1533800
2019-07-01,4600.488844320447,4602.4041186103395,4500.894581246066,4564.0986328125,1263600
2019-07-02,4565.056051773596,4621.556640625,4552.606769484303,4621.556640625,1298300
2019-07-03,4644.539766889026,4647.41267808504,4571.759349923343,4587.08154296875,1104600
2019-07-04,4643.582221283784,4643.582221283784,4589.954544568607,4606.234375,591300
2019-07-05,4607.192129686037,4613.895589446545,4583.251201969939,4605.27685546875,702100
2019-07-08,4587.082024686252,4588.039661852158,4546.861263718231,4559.310546875,645800
2019-07-09,4579.420536846549,4588.03927060473,4539.199779308374,4554.52197265625,687800
2019-07-10,4553.564362381564,4591.869845976783,4527.708160954792,4586.1240234375,1199300
2019-07-11,4566.971398732019,4599.531060622749,4559.310301816554,4585.16650390625,975400
2019-07-12,4564.0986614199155,4583.251404438883,4539.200095495258,4543.98828125,765800
2019-07-16,4561.225486396943,4588.039325074061,4549.7338412496065,4566.013671875,782000
2019-07-17,4558.352710385664,4574.632541494184,4523.8777739205625,4568.88671875,1075800
2019-07-18,4519.089391833493,4521.962303080686,4403.215304863404,4423.32568359375,1788700
2019-07-19,4435.774938543912,4478.868606988315,4416.6221970130655,4443.43603515625,1043700
2019-07-22,4453.012387339385,4453.012387339385,4374.486147390604,4387.89306640625,1041300
2019-07-23,4357.248662708131,4447.266547168475,4318.943179959048,4435.77490234375,1025100
2019-07-24,4430.986825110576,4464.504123333803,4426.198639650116,4458.75830078125,936300
2019-07-25,4469.292400497114,4499.936788072839,4425.241093357009,4426.19873046875,893000
2019-07-26,4443.436007705665,4451.097104270675,4401.299976598111,4411.833984375,614200
2019-07-29,4376.401304327815,4395.5540452657915,4351.502741108444,4388.8505859375,704200
2019-07-30,4376.4014576099535,4400.342384620949,4322.773781105324,4343.841796875,1209600
2019-07-31,4315.112557926534,4337.1382101307745,4282.552898146351,4317.02783203125,1490700
2019-08-01,4297.875226010031,4331.392523895582,4281.595395608478,4319.90087890625,687800
2019-08-02,4233.713780921109,4244.24778942374,4139.865341534032,4162.8486328125,2260600
2019-08-05,4121.669985143323,4134.119267161646,3841.082321191884,4109.220703125,2815600
2019-08-06,4042.186353770563,4060.381459366782,3928.227534510033,4005.796142578125,2620700
2019-08-07,4022.07592113598,4041.22866361758,3955.99895957446,3968.4482421875,1425200
2019-08-08,3926.3123022000523,3927.2699393469306,3887.049179178052,3910.032470703125,1593300
2019-08-09,3942.5919516373615,3945.4648629453313,3891.83718519656,3897.5830078125,1054900
2019-08-13,3895.6677156027117,3907.1593607814807,3812.353288056636,3893.75244140625,1553700
2019-08-14,3914.820384837963,3920.5662073206017,3873.641990379051,3904.286376953125,926400
2019-08-15,3837.2519163159195,3859.277569940892,3814.268625576817,3855.447021484375,1035400
2019-08-16,3834.3791219429345,3866.938784816576,3831.5062105129073,3854.489501953125,857100
2019-08-19,3885.1338364548615,3897.583119145005,3824.8026972641646,3842.997802734375,1122100
2019-08-20,3841.08240196403,3845.8705874563807,3810.438014812983,3842.0400390625,1027700
2019-08-21,3845.8706512565645,3847.785925485278,3819.0568120545763,3829.5908203125,830400
2019-08-22,3839.1674095438498,3843.955595387631,3818.099391831212,3823.84521484375,730600
2019-08-23,3830.5482945645363,3838.2093911536654,3813.310827238996,3820.971923828125,690000
2019-08-26,3734.784812389965,3749.1493693606953,3711.801521236796,3739.572998046875,1233700
2019-08-27,3773.090287303197,3791.285392749583,3743.403536311725,3763.513916015625,1241100
2019-08-28,3755.852665644715,3782.6665041551823,3737.657560941184,3756.810302734375,731300
2019-08-29,3748.1917322293134,3757.7681035431337,3712.759158368178,3739.572998046875,830600
2019-08-30,3801.8194341563985,3843.955468187351,3790.327788511593,3822.887451171875,2070200
2019-09-02,3822.8872885544815,3827.675474036138,3803.7345466278557,3814.2685546875,676400
2019-09-03,3805.6499559983376,3831.5061585177023,3798.9464960859095,3817.1416015625,584100
2019-09-04,3799.903926201803,3826.717764390727,3796.0733778890994,3824.802490234375,989900
2019-09-05,3855.447066247522,3895.6678255079282,3843.9554207445485,3865.0234375,1444000
2019-09-06,3961.744747441307,3964.6176587882546,3895.6677864615026,3934.930908203125,1345400
2019-09-09,3934.9308894139867,3956.9565429687495,3918.6510585256833,3956.95654296875,866500
2019-09-10,3993.346697238195,4044.101463414124,3981.855052066286,4023.033447265625,1541100
2019-09-11,4090.0681378946333,4202.111680890108,4072.8306697414837,4199.23876953125,2103700
2019-09-12,4198.281214293876,4232.756151272566,4149.44172024073,4190.6201171875,1504800
2019-09-13,4204.027044462968,4219.349238702468,4184.874301663592,4218.3916015625,1547300
2019-09-17,4195.408427197754,4249.036108531484,4177.213321030952,4217.43408203125,1443300
2019-09-18,4211.688259031208,4231.7986395313565,4166.679312197541,4217.43408203125,1503200
2019-09-19,4207.857757116196,4239.459783967546,4188.705013569923,4201.154296875,1361000
2019-09-20,4232.756359321672,4272.019483921715,4200.196695019198,4208.8154296875,1578000
2019-09-24,4219.348886036397,4253.823820193753,4201.153781897792,4221.26416015625,1210300
2019-09-25,4164.764026868368,4242.332637164146,4159.975841047641,4241.375,924500
2019-09-26,4286.3836274153555,4313.197466014022,4193.492829412833,4200.1962890625,1385200
2019-09-27,4217.733807326194,4244.039839388521,4150.5072809446965,4188.5048828125,1291300
2019-09-30,4140.764405912172,4162.198951072188,4115.432670723062,4123.22705078125,1374900
2019-10-01,4140.764037943831,4218.707831599244,4139.789740523138,4184.607421875,1100400
2019-10-02,4121.2782648103575,4160.250163295562,4111.5352901890565,4148.55859375,804300
2019-10-03,4051.1288636693625,4091.07505977577,4046.2573763393125,4089.12646484375,1047100
2019-10-04,4075.4864479336775,4101.79248046875,4059.8976879128936,4101.79248046875,725500
2019-10-07,4122.252550750638,4138.815607560556,4082.306354914955,4102.7666015625,506400
2019-10-08,4147.584406177184,4160.250273520454,4122.252671490643,4129.07275390625,901800
2019-10-09,4077.4348683701814,4099.843709940675,4058.923216638035,4085.229248046875,975900
2019-10-10,4062.8203118034503,4098.869316968134,4033.591388696951,4097.89501953125,802700
2019-10-11,4137.841118901753,4204.093343080072,4113.483683542077,4198.24755859375,1389300
2019-10-15,4266.448749013939,4269.3716415115505,4202.14511406648,4207.0166015625,1076900
2019-10-16,4282.037380432698,4314.189196941066,4263.525728503638,4285.9345703125,1327000
2019-10-17,4277.165867032213,4290.806031528444,4249.885538039753,4264.5,747800
2019-10-18,4277.166069138316,4305.42069692989,4267.423094037773,4284.96044921875,1172300
2019-10-21,4286.908732945425,4291.780220141954,4227.476589147773,4248.9111328125,784600
2019-10-23,4283.985880626458,4285.934475523263,4237.219603103131,4281.06298828125,855100
2019-10-24,4279.114676655704,4296.652031887899,4258.654428884809,4295.677734375,917700
2019-10-25,4316.137817907431,4328.803685093163,4292.754678487616,4307.369140625,868700
2019-10-28,4335.623672043068,4348.28953895016,4295.677476413009,4302.49755859375,800000
2019-10-29,4338.546427209303,4370.6982421875,4318.086181314088,4370.6982421875,1072100
2019-10-30,4359.981200139453,4379.467149637283,4342.443845591406,4377.5185546875,1275800
2019-10-31,4356.083946661319,4361.929731425347,4273.26866250426,4288.857421875,1403500
2019-11-01,4204.093465547783,4245.013958144077,4174.864542264717,4189.47900390625,1855100
2019-11-05,4247.936767246261,4316.137586903885,4223.579331654253,4300.548828125,1828800
2019-11-06,4309.317789290931,4338.546713930028,4298.600516923261,4315.16357421875,1076900
2019-11-07,4281.0629617005225,4299.5746131052365,4244.039658891096,4259.62841796875,1082800
2019-11-08,4286.908705357143,4318.086223214286,4252.808295200894,4262.55126953125,1113500
2019-11-11,4315.163344439338,4327.829211108498,4267.422770070964,4273.2685546875,898800
2019-11-12,4319.06053351407,4326.854913001575,4257.679795049963,4308.34326171875,984800
2019-11-13,4275.21740792347,4287.8832753580655,4252.808565539186,4266.44873046875,860100
2019-11-14,4261.577013754757,4263.525608639876,4208.964951856549,4224.5537109375,1063900
2019-11-15,4207.990748751908,4245.988349863583,4194.350584250281,4229.42529296875,922700
2019-11-18,4232.348213253987,4249.885567728797,4199.222099246013,4215.78515625,711200
2019-11-19,4213.836317109247,4222.604993838491,4156.352769661976,4163.1728515625,1011400
2019-11-20,4130.046780088458,4151.481323415173,4097.894965098385,4125.17529296875,965000
2019-11-21,4154.404147896256,4192.401746809942,4116.406548982572,4176.81298828125,1420500
2019-11-22,4176.813382030703,4215.785282026324,4167.070407031798,4171.94189453125,802200
2019-11-25,4210.913397904378,4226.502156434334,4194.350341966299,4211.8876953125,696100
2019-11-26,4212.862306964931,4229.425364138475,4171.94181277147,4177.78759765625,1085300
2019-11-27,4190.453301349019,4204.093465547783,4166.095865279796,4189.47900390625,765000
2019-11-28,4179.736179711246,4192.402046922492,4146.610065466448,4167.0703125,741800
2019-11-29,4166.095840468675,4172.915922527441,4073.5375839568596,4080.357666015625,1349600
2019-12-02,4113.483912720532,4148.558621592616,4111.535317783194,4134.91845703125,1231100
2019-12-03,4044.3089806243333,4130.0471618565525,4031.6431129423013,4109.5869140625,1184800
2019-12-04,4065.7431770216235,4117.380940832346,4063.7945821608414,4111.53515625,883500
2019-12-05,4142.712997708236,4169.993327890698,4121.278452564873,4158.3017578125,1487200
2019-12-06,4181.684872527084,4183.6334675282615,4125.175617492934,4136.8671875,743600
2019-12-09,4167.070095448092,4176.813069718487,4148.5584443343405,4170.96728515625,869400
2019-12-10,4156.353001341969,4170.967463372003,4128.098374750567,4134.91845703125,961800
2019-12-11,4132.969959287102,4132.969959287102,4095.94665460702,4104.71533203125,1009800
2019-12-12,4087.177870787625,4095.946547983594,4059.8975417335005,4071.589111328125,1119800
2019-12-13,4165.121815017074,4187.530657530617,4136.8671875,4136.8671875,1912700
2019-12-16,4114.45798073058,4144.66120057492,4110.560791073246,4128.09814453125,683300
2019-12-17,4145.635826677657,4149.533016643982,4093.998059623858,4104.71533203125,1126400
2019-12-18,4134.918497903649,4145.635770164945,4105.6895735546605,4131.99560546875,1526700
2019-12-19,4119.329494688592,4184.607421875,4109.5865204816655,4184.607421875,1499100
2019-12-20,4174.864515649654,4210.913520802288,4158.301459228173,4168.04443359375,1337900
2019-12-23,4207.016289956713,4210.9134796648705,4161.224310885855,4170.96728515625,1055000
2019-12-24,4209.939291197893,4212.86218355466,4170.967393107655,4186.55615234375,689000
2019-12-25,4187.530683007996,4188.504980514513,4148.5587827473355,4158.3017578125,408300
2019-12-26,4157.327309908274,4180.71044921875,4149.532930138116,4180.71044921875,561200
2019-12-27,4224.553656784312,4234.296631085013,4205.067708182908,4216.75927734375,807100
2019-12-30,4175.838731553819,4183.633110894097,4137.841132269965,4138.8154296875,876000
2020-01-06,4096.920868601277,4150.507229546121,4092.0493812426553,4145.6357421875,1195100
2020-01-07,4131.021197565162,4190.453342152774,4131.021197565162,4186.55615234375,907300
2020-01-08,4155.37848578559,4198.247572157118,4143.686916775173,4173.89013671875,1012600
2020-01-09,4186.55630314657,4196.299278020078,4147.584403652536,4164.1474609375,1173900
2020-01-10,4191.427869832205,4210.91381994765,4182.659192280255,4193.37646484375,719800
2020-01-14,4202.144870662246,4207.990655318859,4168.044460165334,4189.47900390625,948900
2020-01-15,4160.250191216644,4161.224488685313,4110.561020314525,4134.91845703125,984500
2020-01-16,4203.119404654294,4203.119404654294,4125.1756048461475,4126.14990234375,1179100
2020-01-17,4121.278143400662,4161.224338171212,4113.483763933237,4157.3271484375,877200
2020-01-20,4179.736246290154,4195.325006183078,4169.993271357077,4185.58203125,490700
2020-01-21,4200.196221485831,4206.042006066883,4171.941596010746,4181.6845703125,647900
2020-01-22,4148.558376761571,4164.147135340289,4139.789700061041,4152.45556640625,801600
2020-01-23,4092.049263301552,4109.58661728713,4046.2572834503203,4049.18017578125,1415900
2020-01-24,4072.5633949101175,4091.0750467051635,4058.9232304295574,4078.4091796875,577200
2020-01-27,4012.1570373356867,4032.617284490628,3981.9538153450585,4002.4140625,862300
2020-01-28,3969.2878564489297,3973.185046293259,3932.2645529278057,3944.930419921875,1003600
2020-01-29,3979.030748411797,3982.927938175178,3942.0074456596794,3968.3134765625,791900
2020-01-30,3945.904718965121,3955.6476935798496,3885.4982763538032,3909.855712890625,1077400
2020-01-31,3932.2645676235556,3969.2878712830443,3920.5729980468755,3920.572998046875,1083900
2020-02-03,3865.0380029942394,3922.521552824504,3861.1408131752382,3905.95849609375,912800
2020-02-04,3900.1128466541227,3914.7273089823293,3881.6011943717276,3907.9072265625,859800
2020-02-05,3938.110324596992,3953.6990839224627,3926.4187551028895,3934.213134765625,913000
2020-02-06,4002.414088037228,4107.6382169340195,3934.21326375227,4023.8486328125,2199900
2020-02-07,3998.5167542950235,4013.1312161162773,3899.138413910498,3905.95849609375,2092400
2020-02-10,3886.47265394507,3928.367445652174,3869.9095967585404,3921.54736328125,1028600
2020-02-12,3880.626806293094,3897.1898632117436,3814.374578618494,3832.88623046875,1893100
2020-02-13,3828.9891223169393,3837.757799696291,3789.042925366559,3827.04052734375,1315200
2020-02-14,3780.2740888782964,3790.017063334168,3739.3535961636344,3768.58251953125,1637200
2020-02-17,3752.0194223926715,3780.2740480092352,3729.610581386431,3771.50537109375,1118300
2020-02-18,3752.993924600622,3773.4541718531177,3729.610784883484,3739.353759765625,947200
2020-02-19,3715.970405103287,3726.687676853716,3676.9985078289997,3690.638671875,1375100
2020-02-20,3726.6878702994168,3746.1738199480415,3665.30712890625,3665.30712890625,1342100
2020-02-21,3659.461262502488,3707.2018380782656,3655.564072659567,3671.15283203125,1172100
2020-02-25,3517.213891936002,3589.311905233305,3501.6251323041524,3556.185791015625,1778000
2020-02-26,3521.110934693631,3538.6482885465603,3496.7534987867853,3525.982421875,1331800
2020-02-27,3487.9849063852716,3491.8820962248083,3420.7583816532647,3432.449951171875,1652600
2020-02-28,3364.2491608246196,3373.0178380465777,3300.9198253326995,3331.123046875,3016100
2020-03-02,3283.382485636417,3342.814631518857,3248.307776591043,3306.765625,2009000
2020-03-03,3354.5062727205595,3363.274950168856,3272.665283203125,3272.665283203125,1774000
