Date,Open,High,Low,Close
2020-09-11,183.98676621250965,184.5799439215794,177.6594317171296,178.25262451171875
2020-09-14,178.0054635841126,179.27587551804245,175.1878204345703,175.1878204345703
2020-09-15,174.94065587983226,177.43501629928457,173.25996310645974,176.07760620117188
2020-09-16,173.01280596102887,174.5946433640232,168.0695829335709,169.0582275390625
2020-09-17,167.47639612697924,171.03552286827272,166.76656206736487,170.0963134765625
2020-09-18,169.45367346624639,172.41960717978992,168.86049577484906,172.2713165283203
2020-09-21,172.07359876536472,176.40089517182517,170.56393046865276,176.1764678955078
2020-09-22,176.62135819227373,177.9560344851201,174.56299933595753,176.2259063720703
2020-09-23,177.90659701456025,179.7355956025808,176.32477466798014,177.61000061035156
2020-09-24,177.14999389648438,178.5500030517578,173.9499969482422,174.3000030517578
2020-09-25,175.0500030517578,176.9499969482422,172.5500030517578,173.14999389648438
2020-09-28,173.5500030517578,175.89999389648438,173.1999969482422,174.35000610351562
2020-09-29,173.6999969482422,174.1999969482422,170.74200439453125,171.60000610351562
2020-09-30,171.0,173.0500030517578,170.14999389648438,170.14999389648438
2020-10-01,170.14999389648438,172.11000061035156,169.75,171.5500030517578
2020-10-02,170.25,172.35000610351562,169.5500030517578,170.89999389648438
2020-10-05,170.85000610351562,172.47300720214844,170.39999389648438,171.8000030517578
2020-10-06,170.5,172.25,168.1999969482422,170.5
2020-10-07,170.0500030517578,172.75,169.5,169.5
2020-10-08,169.5,172.14999389648438,168.8000030517578,170.0500030517578
2020-10-09,169.6999969482422,173.25,169.6999969482422,172.64999389648438
2020-10-12,172.75,173.4499969482422,170.56100463867188,172.39999389648438
2020-10-13,172.3000030517578,175.5500030517578,172.10000610351562,174.60000610351562
2020-10-14,175.0,176.60000610351562,173.75,173.85000610351562
2020-10-15,172.10000610351562,172.4499969482422,169.89999389648438,171.5500030517578
2020-10-16,173.60000610351562,174.10000610351562,171.85000610351562,172.89999389648438
2020-10-19,172.89999389648438,174.5500030517578,170.60000610351562,171.5500030517578
2020-10-20,170.9499969482422,174.89999389648438,170.60000610351562,173.5500030517578
2020-10-21,174.64999389648438,174.64999389648438,172.4499969482422,172.9499969482422
2020-10-22,172.39999389648438,173.6999969482422,170.35000610351562,170.8000030517578
2020-10-23,171.5,174.25,171.14999389648438,172.75
2020-10-26,171.64999389648438,174.21400451660156,171.0,171.5500030517578
2020-10-27,171.0,173.9499969482422,169.4499969482422,169.64999389648438
2020-10-28,168.35000610351562,169.89999389648438,165.39999389648438,165.6999969482422
2020-10-29,167.5500030517578,168.1999969482422,164.75,164.75
2020-10-30,164.1999969482422,165.4499969482422,161.85000610351562,162.89999389648438
2020-11-02,163.0500030517578,165.10000610351562,162.5,163.4499969482422
2020-11-03,163.89999389648438,164.6999969482422,162.85000610351562,163.1999969482422
2020-11-04,162.5,163.9499969482422,161.3000030517578,163.0
2020-11-05,164.0500030517578,164.75,161.5,161.75
2020-11-06,163.35000610351562,165.25,162.5,163.8000030517578
2020-11-09,164.64999389648438,169.0,164.0500030517578,164.25
2020-11-10,166.1999969482422,168.5019989013672,164.25,166.60000610351562
2020-11-11,165.85000610351562,173.85000610351562,165.60000610351562,172.60000610351562
2020-11-12,172.0,173.6999969482422,171.48500061035156,173.10000610351562
2020-11-13,172.9499969482422,174.64999389648438,172.35000610351562,173.6999969482422
2020-11-16,174.0,177.1999969482422,173.5,176.5
2020-11-17,177.10000610351562,179.8000030517578,176.01199340820312,179.10000610351562
2020-11-18,178.75,181.85000610351562,177.74000549316406,180.9499969482422
2020-11-19,186.0,188.57000732421875,183.14999389648438,186.1999969482422
2020-11-20,186.0,190.39999389648438,185.27999877929688,186.4499969482422
2020-11-23,185.89999389648438,185.89999389648438,181.6999969482422,182.35000610351562
2020-11-24,182.5,185.0500030517578,181.4759979248047,184.25
2020-11-25,184.0500030517578,186.3000030517578,182.9499969482422,184.4499969482422
2020-11-26,185.14999389648438,185.8000030517578,183.3000030517578,184.0500030517578
2020-11-27,183.5500030517578,184.85000610351562,181.35000610351562,183.60000610351562
2020-11-30,183.5,184.35000610351562,179.85000610351562,179.85000610351562
2020-12-01,180.35000610351562,182.8000030517578,180.14999389648438,182.8000030517578
2020-12-02,181.35000610351562,182.0,177.75,178.64999389648438
2020-12-03,176.0,180.32000732421875,175.5,178.35000610351562
2020-12-04,179.3000030517578,181.1999969482422,174.8000030517578,174.8000030517578
2020-12-07,175.6999969482422,176.3000030517578,172.9499969482422,173.5500030517578
2020-12-08,173.0,176.8000030517578,172.6999969482422,176.4499969482422
2020-12-09,177.39999389648438,178.9499969482422,175.6999969482422,177.14999389648438
2020-12-10,177.14999389648438,183.5500030517578,173.85000610351562,181.6999969482422
2020-12-11,182.60000610351562,182.6999969482422,177.25,178.0
2020-12-14,178.64999389648438,183.5,177.35000610351562,180.64999389648438
2020-12-15,179.6999969482422,181.10000610351562,177.6999969482422,178.9499969482422
2020-12-16,180.0,184.0,178.39999389648438,183.14999389648438
2020-12-17,179.1999969482422,180.39999389648438,176.89999389648438,178.6999969482422
2020-12-18,178.6999969482422,178.75900268554688,174.3000030517578,174.5500030517578
2020-12-21,173.39999389648438,178.75900268554688,171.9499969482422,172.5
2020-12-22,173.14999389648438,173.14999389648438,170.5,171.0
2020-12-23,170.89999389648438,174.1999969482422,170.14999389648438,173.85000610351562
2020-12-24,175.89999389648438,177.35000610351562,174.35000610351562,176.3000030517578
2020-12-29,179.14999389648438,180.89999389648438,177.10000610351562,178.9499969482422
2020-12-30,178.75,180.75,178.5,179.14999389648438
