Date,Open,High,Low,Close
2020-11-02,243.28289595766856,245.06072679397093,240.66293773105488,243.75074768066406
2020-11-03,245.24788819301253,246.13678936712543,241.08399627850218,245.15431213378906
2020-11-04,245.154311260144,248.2421213156865,242.95540237554664,247.39999389648438
2020-11-05,251.85000610351562,258.70001220703125,251.0,255.75
2020-11-06,257.0,257.0,246.64999389648438,248.0
2020-11-09,249.4499969482422,252.0,247.10000610351562,249.3000030517578
2020-11-10,251.0,256.3999938964844,248.39999389648438,249.89999389648438
2020-11-11,251.5,260.8999938964844,251.5,259.70001220703125
2020-11-12,258.1000061035156,264.3500061035156,256.20001220703125,262.8500061035156
2020-11-13,261.5,262.25,255.75,257.70001220703125
2020-11-17,261.0,272.0,260.0,268.04998779296875
2020-11-18,267.20001220703125,267.70001220703125,260.6499938964844,262.0
2020-11-19,259.8500061035156,265.8500061035156,256.45001220703125,258.70001220703125
2020-11-20,259.1000061035156,261.8999938964844,253.75,257.1000061035156
2020-11-23,259.0,262.5,257.5,258.1499938964844
2020-11-24,258.20001220703125,260.45001220703125,254.5500030517578,255.14999389648438
2020-11-25,255.9499969482422,259.20001220703125,255.1999969482422,256.20001220703125
2020-11-26,257.70001220703125,262.6000061035156,253.5500030517578,260.75
2020-11-27,261.3999938964844,263.20001220703125,257.5,261.04998779296875
2020-12-01,262.20001220703125,269.54998779296875,260.8999938964844,262.0
2020-12-02,262.0,264.20001220703125,259.20001220703125,262.5
2020-12-03,264.5,264.5,259.29998779296875,261.1000061035156
2020-12-04,262.0,263.0,249.89999389648438,252.5500030517578
2020-12-07,256.25,256.29998779296875,250.5500030517578,253.10000610351562
2020-12-08,254.5,259.6000061035156,253.0,257.1000061035156
2020-12-09,258.8999938964844,259.6000061035156,251.0,252.85000610351562
2020-12-10,250.6999969482422,251.0,245.1999969482422,248.3000030517578
2020-12-11,249.5,250.4499969482422,243.75,245.8000030517578
2020-12-14,247.0,249.0,245.0500030517578,246.4499969482422
2020-12-15,247.9499969482422,248.1999969482422,243.10000610351562,247.60000610351562
2020-12-16,249.10000610351562,249.6999969482422,245.10000610351562,247.25
2020-12-17,248.5,251.5,246.1999969482422,246.75
2020-12-18,247.0500030517578,252.1999969482422,246.5,251.0500030517578
2020-12-21,250.89999389648438,250.89999389648438,225.9499969482422,235.39999389648438
2020-12-22,235.60000610351562,239.14999389648438,227.25,237.60000610351562
2020-12-23,234.89999389648438,238.75,231.5,237.1999969482422
2020-12-24,255.0,260.8999938964844,245.0,246.6999969482422
2020-12-28,247.0,247.85000610351562,244.6999969482422,247.1999969482422
2020-12-29,247.5500030517578,248.25,242.5,244.39999389648438
2020-12-30,245.5,253.0,241.6999969482422,252.39999389648438
