Date,Open,High,Low,Close
2020-07-07,1.4029221534729004,1.4125974691239802,1.3932468378218206,1.4029221534729004
2020-07-08,1.3932468378218206,1.4029221534729004,1.3932468378218206,1.4029221534729004
2020-07-09,1.402922119507249,1.4319480657577517,1.402922119507249,1.4319480657577515
2020-07-10,1.4319480990434628,1.4996753085356247,1.4319480990434628,1.4706493616104126
2020-07-13,1.4899999584770123,1.5190260200706245,1.4899999584770123,1.4996752738952637
2020-07-14,1.5093506101402683,1.52870135658264,1.4899999790367562,1.5190260410308838
2020-07-15,1.5093506068687932,1.5190260377384373,1.4512987136840823,1.451298713684082
2020-07-16,1.470649260376009,1.4996752053031757,1.4512986304245645,1.4899998903274536
2020-07-17,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295
2020-07-20,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727
2020-07-21,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863
2020-07-22,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863
2020-07-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727
2020-07-24,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158
2020-07-29,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558
2020-07-30,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558
2020-07-31,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558
2020-08-03,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399
2020-08-04,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399
2020-08-05,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142
2020-08-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399
2020-08-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142
2020-08-10,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142
2020-08-11,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142
2020-08-13,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142
2020-08-14,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558
2020-08-17,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558
2020-08-18,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853
2020-08-19,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142
2020-08-20,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399
2020-08-21,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142
2020-08-24,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284
2020-08-25,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284
2020-08-26,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142
2020-08-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558
2020-08-28,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399
2020-08-31,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399
2020-09-01,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142
2020-09-02,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399
2020-09-03,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399
2020-09-08,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853
2020-09-09,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142
2020-09-10,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142
2020-09-11,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142
2020-09-14,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-09-15,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853
2020-09-16,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853
2020-09-17,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284
2020-09-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284
2020-09-21,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853
2020-09-22,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284
2020-09-23,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853
2020-09-24,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853
2020-09-25,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142
2020-09-28,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284
2020-09-29,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284
2020-09-30,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284
2020-10-01,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-02,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-05,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-06,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284
2020-10-08,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716
2020-10-09,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-12,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-14,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853
2020-10-15,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-16,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-19,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284
2020-10-20,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-21,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853
2020-10-22,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142
2020-10-26,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399
2020-10-27,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399
2020-10-28,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284
2020-10-29,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142
2020-10-30,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399
2020-11-02,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126
2020-11-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126
2020-11-04,1.4299999475479126,1.440000057220459,1.409999966621399,1.4299999475479126
2020-11-05,1.440000057220459,1.4600000381469727,1.399999976158142,1.440000057220459
2020-11-06,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459
2020-11-09,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126
2020-11-10,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459
2020-11-11,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158
2020-11-12,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558
2020-11-13,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558
2020-11-16,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853
2020-11-17,1.3799999952316284,1.409999966621399,1.350000023841858,1.399999976158142
2020-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2020-11-19,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142
2020-11-20,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858
2020-11-23,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858
2020-11-24,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147
2020-11-25,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716
2020-11-26,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716
2020-11-27,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284
2020-11-30,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147
2020-12-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716
2020-12-02,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147
2020-12-03,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147
2020-12-04,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858
2020-12-08,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716
2020-12-09,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147
2020-12-14,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284
2020-12-15,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284
2020-12-16,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4700000286102295
2020-12-17,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4700000286102295
2020-12-18,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727
2020-12-21,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158
2020-12-22,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126
2020-12-23,1.4299999475479126,1.4600000381469727,1.409999966621399,1.440000057220459
2020-12-24,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126
2020-12-25,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399
2020-12-28,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858
2020-12-29,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147
2020-12-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284
